id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1272,8483,1257521,959,6.85,3.28,1147,8.19,4.51,1077,7.69,3.93,0.91,0.91,0.52,0.56,6.38,93.71
1,1076,6326,917397,811,5.88,2.64,963,6.98,3.67,946,6.86,3.42,0.84,0.83,0.5,0.51,6.13,95.07
2,1269,7125,1017602,965,6.84,3.8,1113,7.89,5.56,1067,7.57,4.56,0.88,0.88,0.52,0.54,5.87,98.25
3,1245,7594,1252568,959,6.8,2.88,1119,7.94,3.56,1064,7.55,3.35,0.86,0.86,0.49,0.53,6.85,101.27
4,1314,6913,1002764,946,6.66,2.47,1115,7.85,3.23,1083,7.63,3.14,0.88,0.87,0.48,0.5,5.59,119.69
5,1787,11962,1758663,1266,8.79,2.77,1490,10.35,4.17,1442,10.01,3.84,0.9,0.91,0.52,0.56,8.34,97.38
6,1753,9848,1335033,1259,8.8,3.26,1458,10.2,4.0,1484,10.38,4.22,0.85,0.86,0.52,0.55,7.75,85.0
7,1153,6235,919416,877,6.26,2.73,968,6.91,3.32,1002,7.16,3.32,0.84,0.84,0.54,0.53,7.17,86.16
8,1480,7043,1326766,999,7.04,2.79,1183,8.33,3.68,1179,8.3,3.66,0.89,0.89,0.5,0.54,5.85,112.09
9,1481,5637,698648,890,6.22,2.4,1081,7.56,2.91,1089,7.62,2.84,0.87,0.85,0.43,0.47,4.42,147.65
10,1504,4835,582450,865,6.13,2.14,1182,8.38,4.17,1010,7.16,2.58,0.9,0.89,0.43,0.44,3.47,133.74
11,1492,8269,1948409,1017,7.11,2.76,1158,8.1,3.53,1150,8.04,3.31,0.88,0.89,0.47,0.51,5.76,135.46
12,1452,6673,1767400,984,6.98,2.82,1196,8.48,4.33,1107,7.85,3.43,0.89,0.88,0.48,0.51,3.8,121.7
13,1654,7143,1034917,900,6.34,3.01,1539,10.84,10.2,1006,7.08,3.7,0.9,0.9,0.55,0.56,5.31,94.14
14,1000,4963,686176,728,5.28,2.19,906,6.57,4.67,807,5.85,2.56,0.87,0.85,0.53,0.56,5.9,101.84
