id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,21364,16517792,167,4.39,1.52,133,3.5,1.67,224,5.89,2.15,0.98,0.98,0.49,0.39,21.03,102.91
1,298,26920,12650353,148,4.35,2.21,90,2.65,1.28,236,6.94,5.37,0.99,0.99,0.51,0.38,20.64,122.1
2,212,4464,2076280,103,4.48,1.7,71,3.09,1.59,154,6.7,3.6,0.98,0.99,0.5,0.38,18.92,127.14
3,280,217668,193139817,157,5.41,2.53,110,3.79,1.37,230,7.93,5.34,0.88,0.87,0.43,0.32,19.28,115.93
4,14,305,200010,9,3.0,2.0,9,3.0,2.0,11,3.67,3.06,1.0,1.0,0.2,0.2,63.23,110.61
7,194,12901,6617388,127,4.7,2.25,101,3.74,1.61,170,6.3,3.74,0.96,0.96,0.36,0.27,41.24,145.53
8,285,22133,14751427,135,5.4,3.71,75,3.0,1.53,222,8.88,6.95,1.0,1.0,0.42,0.26,13.92,104.18
9,325,122220,105235372,160,4.71,1.62,131,3.85,0.96,249,7.32,4.66,1.0,1.0,0.44,0.35,33.21,179.88
10,243,6630,4592790,115,5.0,1.93,81,3.52,1.04,160,6.96,4.18,0.99,0.99,0.44,0.35,25.42,160.25
11,17,178,53675,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.57,0.55,4.45,156.1
14,112,7713,3651654,68,3.24,0.89,63,3.0,1.05,94,4.48,1.66,1.0,1.0,0.58,0.53,19.22,118.52
15,287,74361,68713288,174,4.46,2.13,119,3.05,1.78,221,5.67,3.5,1.0,1.0,0.49,0.39,23.95,113.07
16,139,3511,1692519,86,5.06,3.38,45,2.65,1.0,119,7.0,4.42,1.0,0.99,0.41,0.25,5.08,114.94
17,473,18546,12006995,217,6.38,3.76,120,3.53,1.33,383,11.26,10.44,0.99,1.0,0.47,0.37,36.76,121.54
18,28,266,77559,25,3.57,2.51,22,3.14,1.77,27,3.86,3.13,0.98,0.98,0.53,0.35,4.33,142.53
21,237,13827,9072014,137,5.96,3.75,75,3.26,1.45,198,8.61,7.46,0.99,1.0,0.51,0.42,54.55,117.22
22,416,2370268,2563956691,218,5.89,5.07,131,3.54,1.63,361,9.76,11.26,0.98,0.99,0.5,0.4,44.15,124.4
23,225,8202,2723951,106,3.79,1.57,83,2.96,1.1,191,6.82,3.38,1.0,1.0,0.47,0.46,21.78,102.61
24,204,14023,8936131,145,4.03,1.68,121,3.36,1.55,176,4.89,2.04,0.99,0.99,0.54,0.44,24.47,105.48
25,73,1057,501349,56,3.73,1.67,49,3.27,1.22,67,4.47,2.61,0.97,0.94,0.61,0.62,5.53,146.67
28,123,2107,803892,68,3.4,1.88,56,2.8,1.61,104,5.2,3.37,0.95,0.95,0.52,0.39,13.05,125.54
29,131,5198,4014122,99,4.12,1.92,73,3.04,1.4,117,4.88,2.83,1.0,1.0,0.45,0.4,33.12,110.06
30,130,7907,5954582,86,4.3,2.05,65,3.25,1.62,116,5.8,5.33,1.0,0.99,0.52,0.44,22.99,115.55
31,120,1311,445792,81,3.38,1.86,70,2.92,1.44,103,4.29,2.46,0.99,1.0,0.5,0.43,12.87,111.09
32,9,34,4555,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.84,0.47,0.51,6.74,126.03
35,179,8206,6267160,119,6.26,3.35,62,3.26,1.28,156,8.21,4.26,1.0,1.0,0.42,0.31,39.39,125.4
36,300,30592,25478403,169,4.83,3.79,101,2.89,1.64,268,7.66,6.81,1.0,1.0,0.5,0.44,21.56,120.49
37,121,4704,2673240,83,3.95,1.63,53,2.52,1.17,106,5.05,2.65,0.99,0.99,0.49,0.4,24.56,123.19
38,130,9207,1460206,91,3.96,1.85,71,3.09,1.59,116,5.04,2.79,0.88,0.91,0.51,0.41,25.39,97.33
43,227,13655,13559686,101,5.32,1.45,72,3.79,1.36,171,9.0,5.54,0.99,0.99,0.44,0.41,30.29,136.11
44,246,16876,7486631,100,3.45,1.82,84,2.9,1.4,156,5.38,3.86,0.92,0.97,0.52,0.46,14.33,97.06
45,139,3518,2032884,91,3.96,1.49,76,3.3,1.15,120,5.22,2.32,0.97,0.97,0.51,0.43,19.3,109.56
46,160,5924,2190640,64,3.37,1.42,55,2.89,1.66,119,6.26,2.66,1.0,1.0,0.49,0.46,20.97,80.46
49,52,2365,651572,35,4.38,1.3,29,3.62,1.6,43,5.38,2.13,0.95,0.94,0.48,0.43,10.44,140.59
50,379,30692,26816948,201,5.03,2.58,172,4.3,1.68,269,6.72,4.27,0.99,0.99,0.51,0.46,20.7,157.97
51,212,4311,2217715,128,5.57,2.33,103,4.48,1.7,177,7.7,4.45,0.85,0.84,0.44,0.39,51.75,133.58
52,65,775,232144,45,3.46,1.76,41,3.15,1.46,62,4.77,2.8,0.99,0.99,0.62,0.52,16.47,128.11
53,75,702,191524,45,3.75,1.96,40,3.33,1.23,65,5.42,3.63,0.92,0.92,0.48,0.44,4.87,116.44
