id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,5358,2832399,103,4.48,2.64,71,3.09,1.59,145,6.3,3.76,0.88,0.88,0.45,0.38,15.02,95.37
1,90,7541,4613377,70,3.5,2.4,66,3.3,1.63,88,4.4,3.72,0.92,0.94,0.59,0.57,10.48,98.46
2,248,11127,4697407,143,4.47,2.54,83,2.59,1.27,220,6.88,6.25,0.92,0.9,0.49,0.38,32.31,129.92
3,390,32615,16142249,205,5.39,2.9,127,3.34,1.38,337,8.87,6.59,0.93,0.93,0.38,0.3,31.25,101.04
4,42,478,201295,29,3.62,0.92,31,3.88,1.36,40,5.0,1.77,0.87,0.87,0.47,0.42,6.06,156.0
7,445,20600,20086616,208,5.2,4.35,128,3.2,1.32,352,8.8,11.43,0.85,0.83,0.52,0.43,11.76,109.48
8,461,15270,10312063,253,5.27,2.39,176,3.67,1.89,362,7.54,3.82,0.88,0.88,0.46,0.39,17.31,107.53
9,649,22395,12787575,344,6.62,2.73,221,4.25,1.64,510,9.81,4.65,0.97,0.96,0.46,0.36,34.82,126.59
10,433,10556,4889568,196,4.56,2.2,173,4.02,1.5,297,6.91,3.54,0.96,0.96,0.51,0.45,17.35,136.38
11,106,54735,59438154,60,5.45,1.44,40,3.64,1.21,74,6.73,2.41,1.0,1.0,0.46,0.41,9.52,113.0
14,225,20199,14174028,138,4.31,2.02,101,3.16,1.44,196,6.12,4.22,0.81,0.81,0.42,0.38,7.41,103.9
15,336,14018,5161027,174,4.58,2.24,122,3.21,1.51,272,7.16,4.72,0.91,0.89,0.55,0.47,10.64,91.78
16,855,71803,69845314,513,6.11,2.15,323,3.85,1.61,743,8.85,4.56,0.84,0.82,0.43,0.38,14.71,110.36
17,738,380302,393563248,499,5.09,2.32,370,3.78,1.6,641,6.54,4.01,0.92,0.91,0.45,0.43,11.93,114.82
