id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,16267,8981912,176,4.29,3.17,124,3.02,1.52,249,6.07,4.87,1.0,1.0,0.5,0.38,72.44,143.15
1,177,3287,1386921,122,3.81,2.25,97,3.03,1.4,157,4.91,2.87,0.99,0.99,0.54,0.44,65.09,141.47
2,253,29921,32084959,152,4.11,2.98,94,2.54,1.35,209,5.65,4.2,0.99,1.0,0.51,0.4,51.66,141.72
3,206,3030,1976991,132,3.3,1.88,110,2.75,1.63,181,4.53,3.22,1.0,1.0,0.53,0.44,63.78,136.37
4,316,11329,10357114,196,4.9,2.13,163,4.08,1.49,270,6.75,3.11,1.0,1.0,0.43,0.31,50.64,151.18
7,248,21371,26706398,167,4.07,2.36,134,3.27,1.12,216,5.27,3.82,0.99,0.99,0.48,0.41,37.96,127.92
8,320,12064,10140007,166,4.15,2.39,107,2.68,1.27,236,5.9,3.3,0.98,0.99,0.45,0.32,67.52,135.65
9,335,4535,2225966,179,4.84,2.83,163,4.41,1.4,246,6.65,3.58,0.94,0.95,0.41,0.39,18.89,184.85
10,225,14262,13173387,136,3.89,1.3,129,3.69,1.08,180,5.14,2.16,0.98,0.98,0.45,0.42,27.66,182.47
14,187,9024,8681128,126,3.6,2.17,92,2.63,1.42,165,4.71,3.37,0.99,0.98,0.48,0.42,65.73,128.52
15,166,3813,2772304,99,3.41,1.5,81,2.79,1.11,141,4.86,2.34,0.98,0.98,0.46,0.39,37.83,141.45
21,373,7583,4470579,222,4.83,3.18,142,3.09,1.64,318,6.91,5.16,0.96,0.96,0.52,0.42,50.45,134.53
22,257,9327,4076402,167,3.8,2.52,124,2.82,1.24,213,4.84,3.35,1.0,1.0,0.54,0.45,48.4,146.81
23,294,11063,4077555,186,4.54,3.25,121,2.95,1.28,256,6.24,4.84,0.95,0.95,0.53,0.43,43.64,140.5
24,278,9251,4530832,166,4.05,3.23,117,2.85,1.33,225,5.49,4.09,0.99,1.0,0.55,0.52,33.97,136.13
28,203,17214,18560292,126,3.41,2.4,112,3.03,1.77,172,4.65,3.47,0.99,1.0,0.53,0.42,50.58,143.43
29,312,10135,3371408,208,4.84,2.0,145,3.37,1.11,265,6.16,2.65,1.0,1.0,0.51,0.39,38.78,144.58
30,245,9870,6261788,138,3.73,2.1,107,2.89,1.43,212,5.73,4.24,1.0,1.0,0.55,0.48,74.51,141.21
31,257,9131,3534645,160,3.72,2.19,129,3.0,1.31,232,5.4,3.55,0.89,0.89,0.51,0.46,70.82,134.34
32,257,20535,23528068,165,3.67,2.64,120,2.67,1.26,231,5.13,4.01,1.0,1.0,0.53,0.44,56.53,137.09
