id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,367978,310648775,152,5.24,2.18,99,3.41,1.94,262,9.03,5.12,0.76,0.77,0.49,0.42,31.46,118.04
1,394,12018,9156701,257,4.51,2.04,191,3.35,1.53,339,5.95,3.02,0.91,0.89,0.49,0.4,16.26,113.98
2,578,91263,102303075,365,4.8,2.22,276,3.63,1.74,506,6.66,4.46,0.87,0.85,0.45,0.39,14.18,116.6
3,607,258774,301860198,390,4.29,2.16,338,3.71,1.76,537,5.9,3.32,0.75,0.74,0.47,0.4,22.25,103.9
4,129,8123,2984210,96,4.57,1.69,83,3.95,1.53,117,5.57,2.56,0.86,0.85,0.62,0.58,14.43,132.52
5,555,512603,531378878,306,4.86,2.3,253,4.02,1.77,458,7.27,3.99,0.74,0.72,0.53,0.48,25.28,96.0
6,825,277206,302444523,441,5.58,2.12,358,4.53,1.7,680,8.61,3.49,0.7,0.68,0.43,0.35,19.88,98.03
7,459,101285,73207052,281,4.39,1.9,222,3.47,1.53,389,6.08,3.25,0.67,0.63,0.54,0.52,20.58,99.23
8,534,23752,17302163,280,5.71,2.61,166,3.39,1.46,435,8.88,5.82,0.88,0.86,0.51,0.44,52.97,106.71
9,218,6737,6005131,125,4.17,1.8,134,4.47,1.81,173,5.77,2.54,0.88,0.87,0.55,0.53,8.06,164.38
10,273,11330,8105341,153,6.38,2.9,105,4.38,1.21,224,9.33,6.35,0.8,0.73,0.45,0.42,29.87,164.85
11,220,525955,693553352,91,4.55,2.06,82,4.1,1.62,135,6.75,4.36,0.91,0.91,0.56,0.53,6.78,136.16
14,181,73392,100030425,94,4.48,1.89,67,3.19,1.5,147,7.0,3.82,0.92,0.89,0.42,0.3,11.97,110.1
15,84,1307,220306,75,5.77,4.25,51,3.92,2.1,82,6.31,4.77,0.98,0.96,0.67,0.62,36.84,83.38
16,190,3729,1551711,131,4.68,2.21,94,3.36,1.59,175,6.25,3.18,0.94,0.92,0.5,0.42,7.85,117.74
17,53,19062,23265830,44,3.67,1.67,36,3.0,1.41,52,4.33,2.1,0.89,0.89,0.56,0.54,10.89,93.88
18,138,10928,6317518,99,3.67,1.59,88,3.26,1.68,123,4.56,2.31,0.84,0.85,0.6,0.54,36.95,102.6
19,166,30570,32663095,111,3.0,1.96,116,3.14,1.96,127,3.43,2.01,0.96,0.96,0.57,0.53,14.64,97.1
20,14,1016,363136,13,3.25,1.5,9,2.25,0.5,13,3.25,1.5,0.72,0.71,0.57,0.48,19.43,102.08
21,32,240,51762,21,4.2,1.92,23,4.6,1.82,24,4.8,2.17,1.0,1.0,0.47,0.54,5.6,138.38
22,99,6179,4641699,69,4.06,1.6,47,2.76,1.6,91,5.35,3.08,0.92,0.9,0.53,0.38,10.27,87.72
23,227,5148,2237251,132,3.57,1.24,130,3.51,1.37,203,5.49,2.3,0.72,0.65,0.52,0.45,17.18,107.74
24,74,1214,708718,52,3.25,1.34,45,2.81,0.75,67,4.19,1.68,0.87,0.87,0.62,0.57,5.64,103.37
25,301,5949,493678,46,3.07,1.33,45,3.0,1.46,51,3.4,1.84,0.1,0.15,0.57,0.46,100.33,129.68
27,146,2697,1110611,80,6.15,3.69,49,3.77,2.09,112,8.62,5.22,0.96,0.96,0.53,0.37,6.65,100.03
28,277,76515,76304216,142,5.92,2.26,106,4.42,1.64,226,9.42,6.37,0.96,0.96,0.45,0.32,5.15,103.36
35,164,2282,1025855,96,4.0,2.25,89,3.71,1.78,149,6.21,3.67,0.89,0.89,0.53,0.4,28.35,126.3
36,187,93596,110531941,108,3.86,2.76,84,3.0,1.41,155,5.54,4.83,0.79,0.71,0.56,0.57,9.75,112.19
37,245,7705,5674475,160,4.44,2.3,102,2.83,1.3,210,5.83,3.59,0.77,0.73,0.57,0.51,10.06,91.18
38,130,12653,3203916,93,3.44,1.34,75,2.78,1.25,122,4.52,2.1,0.64,0.64,0.68,0.61,13.67,99.53
39,57,84666,59747366,43,3.31,1.55,47,3.62,1.71,47,3.62,1.71,0.16,0.12,0.62,0.59,26.97,115.0
40,205,399273,378645692,175,3.24,1.54,181,3.35,1.68,181,3.35,1.66,0.06,0.03,0.65,0.61,44.5,103.62
41,155,81586,29836984,79,2.93,1.44,82,3.04,1.51,84,3.11,1.65,0.03,0.01,0.7,0.67,27.3,94.98
42,112,5549,2139013,58,3.62,2.45,45,2.81,0.98,73,4.56,4.65,0.32,0.31,0.58,0.54,18.9,94.42
43,196,7444,5167390,112,4.67,2.24,75,3.12,1.6,173,7.21,4.68,0.95,0.95,0.44,0.32,34.29,101.46
44,420,77486,47054966,211,5.55,4.1,175,4.61,2.01,311,8.18,6.37,0.69,0.66,0.52,0.42,27.12,85.59
45,171,22155,6587626,100,3.57,1.57,83,2.96,1.4,132,4.71,2.45,0.6,0.61,0.54,0.48,22.3,87.64
46,36,682,283785,24,2.67,1.12,20,2.22,1.2,32,3.56,1.59,0.9,0.88,0.54,0.51,10.38,87.65
49,314,6309,3565508,178,5.09,2.02,126,3.6,1.63,255,7.29,4.14,0.94,0.93,0.5,0.42,22.26,125.29
50,160,4322,2912359,95,4.52,2.11,73,3.48,1.63,133,6.33,3.45,0.94,0.93,0.59,0.57,14.11,117.84
51,150,9037,8339504,92,5.11,2.95,79,4.39,2.4,125,6.94,4.4,0.74,0.73,0.46,0.36,13.04,123.48
52,410,30250,10118592,197,4.92,1.7,137,3.42,1.63,301,7.52,3.19,0.99,1.0,0.51,0.44,18.27,92.33
