id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2838,2001309,86,5.06,2.11,72,4.24,2.31,101,5.94,3.19,0.94,0.93,0.46,0.42,7.01,122.63
2,61,5871,4287417,39,3.9,2.42,20,2.0,1.05,55,5.5,3.92,0.98,0.97,0.38,0.23,114.34,147.6
3,21,1085,636754,17,4.25,3.2,19,4.75,3.3,20,5.0,4.24,0.66,0.66,0.7,0.62,3.55,110.78
7,503,22978,21304536,326,6.65,4.32,231,4.71,1.65,464,9.47,9.88,0.9,0.87,0.45,0.38,8.89,110.84
8,174,11052,10561162,99,5.5,3.54,65,3.61,1.61,152,8.44,6.94,0.99,0.99,0.37,0.27,14.52,99.23
9,113,3301,2834398,69,6.27,3.72,54,4.91,2.17,92,8.36,5.46,0.89,0.93,0.4,0.33,17.3,137.9
10,77,212,66017,44,4.4,1.43,43,4.3,1.25,52,5.2,1.93,0.74,0.64,0.47,0.55,0.4,173.84
11,121,1007,429433,79,4.65,1.46,88,5.18,1.51,100,5.88,2.47,0.84,0.8,0.44,0.43,3.05,156.9
14,55,1741,1128341,38,4.75,2.31,20,2.5,1.2,53,6.62,4.57,0.99,1.0,0.53,0.39,44.35,124.63
15,61,899,471697,40,6.67,4.46,27,4.5,1.97,53,8.83,5.91,0.91,0.94,0.57,0.52,5.14,116.05
16,106,175,20068,88,3.26,1.06,102,3.78,1.28,102,3.78,1.28,0.93,0.89,0.54,0.54,0.11,124.69
17,43,175,20011,35,5.0,1.91,37,5.29,2.43,43,6.14,2.41,0.99,0.99,0.54,0.63,4.93,130.61
18,11,50,13193,10,3.33,1.53,8,2.67,0.58,11,3.67,1.15,0.83,0.72,0.51,0.45,0.04,102.47
21,18,206,72848,12,4.0,3.61,11,3.67,2.31,15,5.0,3.61,1.0,1.0,0.5,0.36,4.82,107.47
22,103,1303,644070,53,4.82,2.04,42,3.82,0.87,87,7.91,6.06,0.98,0.98,0.53,0.51,18.48,148.45
23,228,18351,17192978,119,4.58,1.79,110,4.23,1.73,186,7.15,3.04,0.57,0.57,0.44,0.39,18.59,92.91
24,14,119,41343,12,3.0,1.83,11,2.75,1.5,13,3.25,2.06,0.98,1.0,0.73,0.7,3.82,96.98
25,55,2079,2114322,27,6.75,5.19,15,3.75,2.87,46,11.5,10.28,1.0,1.0,0.4,0.27,16.36,143.28
28,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.82,0.5,0.5,0.02,121.0
29,17,94,16350,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.82,0.8,0.48,0.53,3.63,91.96
