id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.5
46,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,55.5
51,65,19617,18289903,21,10.5,2.12,10,5.0,0.0,38,19.0,1.41,1.0,1.0,0.28,0.02,1.77,118.02
52,951,356203,306241803,107,8.23,2.86,73,5.62,2.69,172,13.23,5.93,0.98,0.96,0.41,0.14,5.81,126.96
66,258,7371,4492491,178,5.39,3.15,147,4.45,1.89,220,6.67,5.67,0.96,0.94,0.4,0.27,15.59,138.07
67,109,4059,2841357,82,5.86,2.07,74,5.29,2.23,98,7.0,3.01,0.99,0.99,0.38,0.27,5.43,159.51
75,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,199.25
194,5,6,298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.33,0.4,0.0,134.16
219,37,108055,118712458,23,3.29,1.89,16,2.29,1.11,37,5.29,4.03,1.0,1.0,0.26,0.14,57.04,136.89
220,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.78,146.67
221,12,54,3481,4,2.0,0.0,12,6.0,4.24,4,2.0,0.0,1.0,1.0,0.48,0.38,5.74,62.0
222,10,14,1087,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.77,0.48,0.41,1.4,133.17
225,10,30,1829,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,0.93,0.95,0.59,0.6,4.23,108.24
226,3,13,766,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,10.4,59.25
227,6,9,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.25,0.32,0.12,97.34
228,13,32,2005,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.57,0.54,2.54,104.15
233,9,20,1200,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.82,0.87,0.46,0.46,5.41,109.44
235,11,37,2334,3,1.5,0.71,11,5.5,2.12,3,1.5,0.71,1.0,1.0,0.41,0.34,7.47,55.5
237,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,3.84,123.84
239,32,77,4323,18,2.57,0.98,32,4.57,2.94,23,3.29,1.98,1.0,1.0,0.45,0.44,1.67,135.5
240,20,59,3120,9,2.25,0.96,18,4.5,3.11,11,2.75,1.5,0.99,0.98,0.38,0.38,3.98,117.22
244,11,13,610,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.83,0.86,0.42,0.46,1.7,120.83
245,18,58,3605,12,2.4,1.14,18,3.6,3.05,13,2.6,0.89,0.99,0.96,0.52,0.5,3.33,124.49
246,4,10,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,3.06,154.75
