id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,4329,3696000,70,3.89,2.27,48,2.67,1.03,104,5.78,5.64,0.97,0.97,0.51,0.39,20.85,103.73
1,120,6242,3122653,56,6.22,3.9,34,3.78,1.86,97,10.78,9.76,0.83,0.83,0.47,0.35,18.09,96.45
2,774,266055,131338228,202,5.05,1.24,254,6.35,3.0,285,7.12,1.95,0.93,0.97,0.48,0.39,22.36,113.63
3,385,11720,7630378,178,4.05,1.7,153,3.48,1.52,232,5.27,2.63,0.94,0.92,0.52,0.42,17.73,103.58
4,168,7928,2637214,84,4.94,1.89,80,4.71,1.69,105,6.18,3.17,0.93,0.92,0.5,0.38,6.91,126.76
6,25,554,266480,15,7.5,2.12,9,4.5,3.54,23,11.5,2.12,1.0,1.0,0.45,0.14,9.26,89.74
7,360,10871,5666065,225,5.36,2.31,149,3.55,1.56,321,7.64,5.25,0.94,0.94,0.41,0.33,20.4,109.53
8,773,67212,60759898,326,6.52,2.58,179,3.58,1.55,534,10.68,6.06,0.81,0.82,0.42,0.33,19.44,94.82
9,905,38260,20935684,484,5.76,2.42,385,4.58,1.59,648,7.71,3.52,0.82,0.79,0.45,0.38,13.9,163.22
10,409,14763,14490401,226,4.91,2.3,198,4.3,1.49,316,6.87,3.4,0.89,0.88,0.46,0.38,9.6,165.1
11,42,1029,677550,28,4.67,1.03,18,3.0,1.1,37,6.17,2.04,0.88,0.87,0.49,0.43,15.95,147.61
14,149,2296,858885,92,4.18,2.02,65,2.95,1.29,118,5.36,3.67,0.98,0.97,0.52,0.49,15.18,102.35
15,131,2398,865877,87,3.62,1.66,69,2.88,1.48,115,4.79,2.5,0.93,0.9,0.61,0.52,15.22,105.26
16,243,17050,11656891,134,4.32,1.94,92,2.97,1.4,225,7.26,4.84,0.88,0.87,0.5,0.46,79.82,138.03
17,149,2290,1006368,79,4.39,1.94,58,3.22,2.02,133,7.39,4.57,0.98,0.98,0.59,0.53,40.33,135.57
21,291,11839,8428660,157,4.36,1.9,121,3.36,1.46,239,6.64,2.81,0.79,0.76,0.47,0.35,18.11,93.86
22,473,47614,46613257,260,5.78,2.97,155,3.44,1.8,414,9.2,5.38,0.86,0.86,0.41,0.28,19.03,87.31
23,194,4481,2706107,129,4.45,2.03,98,3.38,1.9,171,5.9,3.05,0.95,0.95,0.42,0.33,12.94,89.39
24,304,9666,6082894,174,5.61,2.03,113,3.65,1.58,264,8.52,3.6,0.96,0.94,0.51,0.38,16.75,95.65
25,110,1263,424882,73,4.06,1.51,58,3.22,1.31,96,5.33,2.63,0.89,0.86,0.48,0.36,12.33,110.15
28,203,4319,2313766,130,7.22,9.89,60,3.33,1.97,181,10.06,13.69,0.9,0.89,0.53,0.4,17.12,98.49
29,219,19230,12129801,153,4.94,2.46,106,3.42,1.54,193,6.23,3.82,0.89,0.86,0.51,0.4,15.09,113.33
31,144,11472,8629738,90,4.29,2.53,46,2.19,1.03,131,6.24,4.56,0.79,0.78,0.41,0.29,79.01,79.6
35,192,15144,12551518,127,4.7,2.45,82,3.04,1.51,181,6.7,4.92,0.9,0.9,0.53,0.42,29.69,120.2
36,411,14066,7138532,160,7.27,3.65,75,3.41,1.26,284,12.91,8.44,0.9,0.87,0.42,0.21,18.22,94.93
37,772,74572,76224861,308,4.89,3.16,185,2.94,1.38,535,8.49,7.59,0.94,0.94,0.47,0.34,13.0,94.28
38,146,10665,11239178,90,3.91,1.93,62,2.7,1.15,131,5.7,2.99,0.87,0.84,0.43,0.36,20.57,111.94
42,437,49172,43671320,184,4.38,1.91,131,3.12,1.11,339,8.07,5.67,0.94,0.95,0.5,0.4,30.93,130.35
43,420,9765,2954864,232,4.46,2.74,160,3.08,1.69,329,6.33,4.41,0.94,0.92,0.51,0.4,14.77,95.78
44,645,113413,118105083,400,3.51,1.59,364,3.19,1.46,531,4.66,2.32,0.85,0.83,0.56,0.49,20.61,105.42
45,481,8725,4007663,251,3.75,2.11,200,2.99,1.64,334,4.99,3.47,0.91,0.88,0.49,0.35,7.75,96.39
49,389,220043,244768847,147,4.08,1.5,221,6.14,6.23,220,6.11,3.15,0.83,0.84,0.47,0.42,42.46,121.81
50,203,36313,42971767,121,6.05,3.24,66,3.3,1.22,165,8.25,6.6,0.86,0.84,0.39,0.32,55.57,164.26
51,451,40191,38017531,236,6.74,4.28,182,5.2,2.9,390,11.14,9.28,0.87,0.88,0.42,0.32,39.32,118.44
52,143,23319,25602092,109,3.76,1.62,101,3.48,1.68,128,4.41,2.21,0.81,0.79,0.55,0.56,14.92,109.79
56,340,23548,23412375,188,4.37,1.75,135,3.14,1.32,257,5.98,2.82,0.87,0.86,0.47,0.35,11.47,117.91
57,787,112340,96931195,319,6.65,2.82,191,3.98,1.56,519,10.81,5.45,0.8,0.77,0.45,0.38,15.4,115.65
58,741,239313,312914752,375,5.36,2.4,271,3.87,1.41,574,8.2,4.74,0.77,0.75,0.5,0.43,9.68,113.52
59,419,33379,9040832,229,6.94,4.39,127,3.85,1.5,346,10.48,9.25,0.89,0.88,0.58,0.5,23.93,135.38
60,73,1632,648329,45,2.81,1.68,35,2.19,1.22,55,3.44,2.22,0.83,0.83,0.51,0.49,16.34,92.56
63,320,18555,14832577,181,7.87,3.03,89,3.87,1.69,275,11.96,5.49,0.94,0.95,0.43,0.33,52.65,109.17
64,132,3259,2238038,79,3.59,1.44,64,2.91,1.02,94,4.27,2.03,0.84,0.82,0.48,0.44,3.88,137.23
65,362,61284,59118482,196,4.36,1.92,133,2.96,1.24,288,6.4,4.01,0.7,0.66,0.54,0.44,13.88,94.69
66,170,16167,16292276,84,3.0,1.85,64,2.29,1.18,132,4.71,2.81,0.87,0.86,0.5,0.41,13.48,90.61
67,203,5075,2951443,72,4.24,1.89,56,3.29,1.57,106,6.24,3.07,0.98,0.97,0.49,0.38,15.63,88.57
70,29,7002,5931284,13,4.33,4.16,12,4.0,1.73,28,9.33,8.5,0.67,0.67,0.48,0.47,34.78,114.29
71,28,2228,1990202,11,5.5,0.71,6,3.0,1.41,23,11.5,4.95,0.99,1.0,0.4,0.24,19.5,121.34
86,41,326,91148,22,3.14,1.07,19,2.71,0.95,29,4.14,1.21,0.94,0.9,0.56,0.45,11.11,115.1
87,118,3051,1290558,84,3.23,1.18,84,3.23,1.07,93,3.58,1.47,0.96,0.96,0.5,0.57,23.03,184.51
91,35,3787,2467379,25,3.12,1.46,19,2.38,1.41,32,4.0,1.07,1.0,1.0,0.49,0.39,3.66,126.34
92,21,221,126184,14,4.67,1.53,12,4.0,2.65,17,5.67,3.06,0.81,0.71,0.27,0.17,6.44,128.0
93,37,686,370148,30,3.33,1.94,26,2.89,1.05,33,3.67,2.35,0.82,0.76,0.65,0.67,4.75,146.43
95,72,1514,915217,51,4.25,1.22,47,3.92,1.16,60,5.0,1.35,0.93,0.95,0.54,0.53,14.88,134.4
100,24,658,305334,13,4.33,0.58,10,3.33,0.58,19,6.33,2.52,0.69,0.67,0.54,0.56,21.54,85.65
106,23,195,86600,20,4.0,1.22,14,2.8,0.84,22,4.4,1.52,0.8,0.76,0.52,0.48,10.38,97.49
107,72,2426,1304164,43,5.38,2.07,25,3.12,1.46,69,8.62,5.48,0.84,0.84,0.44,0.34,12.34,100.56
116,99,1924,1008266,62,3.88,2.0,49,3.06,1.57,86,5.38,3.52,0.87,0.85,0.52,0.43,10.96,98.7
126,119,3029,2415610,68,4.53,1.6,51,3.4,1.24,98,6.53,3.7,0.95,0.94,0.4,0.3,27.56,152.26
127,201,4861,3700663,107,3.82,1.56,94,3.36,1.25,153,5.46,2.63,0.89,0.88,0.4,0.37,14.79,146.85
128,144,4533,1483092,87,3.48,1.33,87,3.48,1.48,98,3.92,1.96,0.62,0.57,0.48,0.44,6.69,143.85
129,187,5105,3332460,117,3.66,3.71,75,2.34,1.04,169,5.28,5.69,0.93,0.92,0.53,0.46,10.3,105.3
133,92,2797,1422998,59,3.93,2.37,38,2.53,1.41,79,5.27,4.33,0.9,0.87,0.53,0.46,10.62,81.53
134,173,3901,1958419,94,4.48,2.54,50,2.38,1.07,136,6.48,4.68,0.9,0.9,0.51,0.51,19.71,75.66
135,117,12443,12863432,76,2.92,1.38,61,2.35,0.94,109,4.19,2.23,0.66,0.63,0.48,0.4,15.19,85.97
136,99,4557,2155670,77,4.53,1.81,59,3.47,1.46,90,5.29,2.54,0.78,0.74,0.57,0.51,11.71,108.64
137,9,35,1762,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.45,4.31,166.4
140,81,1719,758574,58,2.9,1.92,41,2.05,1.0,72,3.6,2.56,0.93,0.93,0.47,0.39,7.26,85.18
141,165,3398,1490261,79,3.43,2.11,57,2.48,1.47,122,5.3,5.47,0.82,0.81,0.52,0.47,27.44,91.17
142,200,9769,10264970,93,3.72,1.51,61,2.44,1.16,155,6.2,2.97,0.95,0.93,0.4,0.32,34.11,122.28
143,93,18765,22282038,69,3.83,2.36,46,2.56,1.38,86,4.78,3.02,0.85,0.85,0.46,0.43,12.15,97.28
144,66,3228,1106793,42,3.0,1.8,35,2.5,1.09,60,4.29,2.43,0.65,0.65,0.69,0.66,20.53,90.9
147,252,21023,12164043,86,4.3,1.56,65,3.25,1.41,162,8.1,3.96,0.97,0.97,0.35,0.28,57.93,120.7
148,165,8123,7348253,111,3.83,1.85,63,2.17,1.2,141,4.86,2.49,0.98,0.98,0.59,0.48,11.19,82.96
149,240,18980,14182954,114,7.12,5.28,34,2.12,0.89,219,13.69,10.44,0.85,0.87,0.4,0.33,63.74,114.28
150,227,6376,2937169,122,5.81,3.5,60,2.86,1.46,188,8.95,6.64,0.92,0.88,0.54,0.42,11.09,91.84
153,262,9479,4521602,67,7.44,1.88,34,3.78,1.2,161,17.89,9.49,0.98,0.97,0.51,0.54,48.26,172.22
154,64,7423,7850397,29,3.22,2.44,22,2.44,1.01,48,5.33,4.69,0.75,0.71,0.47,0.39,9.86,69.84
155,334,52243,60377707,155,5.0,1.84,93,3.0,1.75,265,8.55,5.17,0.86,0.87,0.39,0.3,26.99,95.89
156,244,10167,8191455,159,4.68,2.74,123,3.62,1.5,213,6.26,4.64,0.93,0.93,0.54,0.48,8.28,125.64
157,181,11685,10416942,98,4.67,1.74,59,2.81,1.17,151,7.19,4.24,0.88,0.84,0.58,0.46,16.81,97.56
158,46,1098,624242,31,3.88,1.64,25,3.12,1.73,41,5.12,2.3,0.81,0.84,0.53,0.48,10.8,110.35
161,117,5008,3196382,91,4.79,1.99,57,3.0,1.2,110,5.79,2.78,0.86,0.84,0.55,0.49,14.95,117.18
162,352,59483,17967747,182,6.28,2.46,121,4.17,2.02,264,9.1,6.29,0.82,0.79,0.48,0.38,20.21,82.69
163,477,308249,288069814,231,5.92,2.74,158,4.05,2.13,344,8.82,4.4,0.99,0.99,0.48,0.32,16.74,98.16
164,116,3040,1078754,86,4.53,1.58,67,3.53,1.5,105,5.53,2.17,0.77,0.74,0.58,0.56,30.27,121.55
165,42,106090,116681906,15,7.5,0.71,9,4.5,0.71,28,14.0,8.49,1.0,1.0,0.16,0.0,14.38,128.5
166,536,19182,8565607,238,6.43,3.2,198,5.35,1.62,412,11.14,6.82,0.97,0.93,0.44,0.41,39.52,129.03
167,512,25661,23472858,240,5.22,2.56,197,4.28,1.36,391,8.5,5.53,0.97,0.97,0.42,0.34,43.97,134.06
168,134,1950,956191,81,5.79,3.66,48,3.43,1.5,112,8.0,5.95,0.86,0.84,0.51,0.33,21.71,109.73
169,409,15451,12856647,153,5.67,2.43,106,3.93,1.0,262,9.7,4.96,0.85,0.89,0.49,0.39,10.46,89.78
