id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,2885,614199,237,3.49,1.77,216,3.18,1.75,279,4.1,2.17,0.9,0.91,0.62,0.55,80.1,158.78
1,264,3006,553953,226,3.42,1.65,191,2.89,1.36,251,3.8,1.86,0.89,0.9,0.64,0.56,97.7,144.88
2,418,5148,2109604,327,3.94,1.67,299,3.6,1.59,380,4.58,2.2,0.88,0.88,0.59,0.5,77.23,156.53
3,531,7530,2830363,399,3.91,1.71,338,3.31,1.52,482,4.73,2.09,0.91,0.92,0.58,0.52,97.63,151.49
4,651,17316,8831947,435,4.35,1.71,399,3.99,1.64,549,5.49,2.23,0.91,0.91,0.53,0.47,87.31,160.29
5,587,5314,1634745,422,4.31,1.68,409,4.17,1.82,504,5.14,2.15,0.88,0.88,0.58,0.52,83.41,161.43
6,526,5653,1330103,413,3.82,1.7,367,3.4,1.55,489,4.53,1.94,0.88,0.89,0.58,0.47,102.46,150.18
7,517,14700,11732808,392,3.81,1.63,347,3.37,1.59,480,4.66,2.24,0.9,0.91,0.59,0.47,94.82,142.71
8,515,6907,3430053,350,3.68,1.66,352,3.71,1.79,424,4.46,2.14,0.88,0.87,0.57,0.51,70.02,168.86
9,445,3322,867911,253,3.78,1.11,288,4.3,1.34,326,4.87,1.35,0.85,0.84,0.57,0.51,55.16,192.06
10,465,3498,711505,284,3.94,1.37,291,4.04,1.24,334,4.64,1.5,0.86,0.87,0.61,0.56,58.75,191.26
11,469,3272,540120,308,3.85,1.22,312,3.9,1.29,345,4.31,1.53,0.87,0.87,0.58,0.53,63.39,189.34
12,392,4771,2312373,280,3.64,1.3,274,3.56,1.34,313,4.06,1.47,0.9,0.9,0.59,0.5,75.61,172.87
13,296,3245,579067,257,2.92,1.34,246,2.8,1.3,280,3.18,1.46,0.86,0.86,0.63,0.54,110.5,147.6
14,324,3506,632955,267,3.3,1.68,265,3.27,1.6,299,3.69,1.78,0.92,0.92,0.67,0.58,88.96,164.9
15,486,5232,1162589,366,3.52,1.38,358,3.44,1.62,451,4.34,1.92,0.94,0.94,0.61,0.53,92.69,164.3
16,503,5707,1578372,371,3.82,1.52,336,3.46,1.5,464,4.78,1.98,0.97,0.97,0.56,0.43,68.44,162.75
17,518,6171,1682889,402,3.72,1.67,370,3.43,1.72,489,4.53,2.17,0.89,0.89,0.61,0.53,98.2,149.89
18,502,8618,4403440,392,3.5,1.48,356,3.18,1.48,477,4.26,1.8,0.94,0.94,0.52,0.43,101.82,141.52
19,497,6665,1884122,403,3.73,1.43,366,3.39,1.37,469,4.34,1.68,0.93,0.93,0.61,0.51,105.78,140.2
20,554,6139,1646832,445,3.9,1.65,418,3.67,1.7,527,4.62,1.96,0.93,0.94,0.59,0.49,91.45,145.99
21,521,9197,5285787,392,3.7,1.52,336,3.17,1.46,457,4.31,1.77,0.96,0.96,0.6,0.53,102.18,150.37
22,455,4894,1264050,360,3.46,1.41,320,3.08,1.45,425,4.09,1.68,0.93,0.93,0.62,0.53,89.57,150.86
23,451,5538,1303118,350,3.27,1.4,323,3.02,1.4,412,3.85,1.6,0.93,0.94,0.61,0.52,99.36,151.23
24,369,3941,822201,294,3.13,1.43,268,2.85,1.38,355,3.78,1.82,0.95,0.95,0.66,0.58,93.83,148.31
25,462,4336,924235,360,3.71,1.47,299,3.08,1.37,429,4.42,1.74,0.94,0.95,0.63,0.55,98.24,145.82
26,447,4374,1054115,348,3.66,1.39,291,3.06,1.34,414,4.36,1.76,0.96,0.96,0.6,0.55,94.18,149.76
27,560,6029,1468728,418,3.83,1.64,328,3.01,1.48,522,4.79,1.98,0.96,0.97,0.62,0.53,101.59,149.27
28,523,22779,22015783,401,3.89,1.57,336,3.26,1.54,470,4.56,2.0,0.94,0.93,0.57,0.48,96.84,152.34
29,472,5372,1166207,371,3.67,1.7,312,3.09,1.39,442,4.38,2.1,0.92,0.92,0.62,0.51,91.34,156.78
30,448,5461,1586083,355,3.55,1.61,309,3.09,1.5,421,4.21,1.99,0.92,0.92,0.64,0.57,108.96,149.96
31,401,7106,4211627,304,3.2,1.42,276,2.91,1.28,362,3.81,1.93,0.91,0.9,0.59,0.51,105.5,147.11
32,356,3579,1024446,269,3.32,1.36,261,3.22,1.48,324,4.0,1.72,0.87,0.86,0.65,0.61,117.09,152.51
33,374,3350,633076,303,3.4,1.27,296,3.33,1.34,345,3.88,1.56,0.88,0.87,0.67,0.59,108.11,155.19
34,381,4068,1455078,327,3.41,1.57,321,3.34,1.55,362,3.77,1.72,0.85,0.85,0.64,0.55,99.87,150.83
35,340,3590,940990,245,2.95,1.32,243,2.93,1.42,307,3.7,1.85,0.91,0.91,0.68,0.63,112.44,148.52
36,292,3948,1313128,239,2.99,1.46,220,2.75,1.35,273,3.41,1.69,0.92,0.92,0.65,0.56,130.25,144.38
37,390,8791,6556860,310,3.33,1.48,298,3.2,1.51,353,3.8,1.68,0.86,0.86,0.61,0.54,93.53,156.64
38,366,4332,1284891,290,3.15,1.19,271,2.95,1.29,339,3.68,1.58,0.88,0.88,0.63,0.55,114.26,147.22
39,408,8353,6645505,311,3.42,1.53,296,3.25,1.56,365,4.01,1.73,0.9,0.9,0.61,0.53,101.33,146.1
40,477,6143,2219712,348,3.52,1.5,327,3.3,1.5,431,4.35,1.75,0.93,0.92,0.56,0.46,103.58,142.29
41,412,5156,1925559,326,3.36,1.55,304,3.13,1.52,380,3.92,1.86,0.84,0.83,0.68,0.59,110.06,143.34
