id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,38,9073,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.54,0.95,169.08
152,4,15,2307,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.64,95.25
153,7,21,8261,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.75,0.95,0.79,164.04
155,11,40,9608,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.66,0.54,157.1
165,3,12,6672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.22,101.5
170,16,58,11052,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.3,0.48,0.55,194.58
175,8,28,7921,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.6,0.23,148.96
186,15,61,10355,9,3.0,1.0,15,5.0,1.0,11,3.67,2.08,0.97,0.93,0.45,0.66,0.18,136.58
187,10,35,14161,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.91,0.94,0.79,0.89,0.22,104.53
196,8,38,10003,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.6,0.76,0.28,120.08
203,7,28,9396,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.74,0.25,98.15
212,17,54,11154,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.97,0.95,0.72,0.75,0.35,128.58
218,4,18,2032,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.15,153.25
219,6,40,9170,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.92,0.46,80.2
223,12,64,12601,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.4,0.72,0.37,123.44
245,10,27,3089,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.3,0.04,202.58
248,13,82,19316,8,2.67,0.58,13,4.33,0.58,9,3.0,0.0,0.99,1.0,0.4,0.7,0.53,130.25
250,14,28,6531,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,0.95,0.93,0.26,0.39,0.04,168.7
258,5,35,8535,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.56,0.4,105.62
261,8,56,15881,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.75,1.58,101.25
264,18,73,24220,10,2.5,1.0,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.57,0.83,1.22,153.24
265,6,24,2706,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.66,0.22,100.67
269,11,26,2731,4,2.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.38,0.62,188.58
270,9,37,2674,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.31,0.32,57.64
271,11,49,9946,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.35,0.62,0.25,198.87
274,6,14,1817,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.67,0.09,176.72
276,5,8,370,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.9,0.84,0.26,0.26,0.02,251.88
278,8,48,10104,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.7,0.62,160.36
