id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,1883,309422,157,3.65,1.9,160,3.72,1.98,177,4.12,2.11,0.98,0.97,0.49,0.46,4.6,151.85
1,149,15614,17629277,123,3.15,1.66,114,2.92,1.53,137,3.51,1.73,0.98,0.99,0.54,0.51,3.71,143.68
2,231,3121,707518,198,3.6,2.19,179,3.25,1.36,223,4.05,2.72,0.99,0.98,0.49,0.42,8.24,156.93
3,200,1029,354362,173,3.39,1.5,177,3.47,1.62,194,3.8,1.67,0.98,0.96,0.45,0.37,4.91,151.6
4,271,1091,444605,182,3.64,1.32,197,3.94,1.52,211,4.22,1.56,0.99,0.99,0.37,0.3,3.52,176.14
5,226,1017,252482,189,3.5,1.27,194,3.59,1.32,213,3.94,1.43,0.97,0.97,0.54,0.52,3.94,155.46
6,265,2789,996331,222,3.58,1.51,217,3.5,1.48,245,3.95,1.65,0.98,0.97,0.45,0.38,9.28,161.73
7,153,709,189464,136,3.09,1.27,131,2.98,1.21,150,3.41,1.32,0.98,0.97,0.5,0.46,4.97,143.08
8,209,860,220555,152,2.98,1.29,164,3.22,1.45,174,3.41,1.47,0.98,0.97,0.49,0.47,7.0,164.51
9,140,2541,2561786,87,3.62,1.06,97,4.04,1.0,102,4.25,1.19,0.98,0.98,0.38,0.42,3.17,202.76
10,174,2045,1710873,110,3.33,1.05,115,3.48,1.18,126,3.82,1.13,1.0,1.0,0.44,0.4,5.57,197.35
11,223,591,127745,147,4.08,1.63,149,4.14,1.68,156,4.33,1.72,0.99,0.98,0.38,0.41,3.47,206.66
12,196,4718,5194841,137,3.42,1.03,142,3.55,1.15,147,3.68,1.14,0.99,0.98,0.44,0.39,4.39,185.85
13,156,2468,2173130,140,2.98,1.55,143,3.04,1.76,153,3.26,1.79,0.96,0.96,0.52,0.47,6.47,160.27
14,161,1101,790150,152,3.23,1.62,153,3.26,1.63,156,3.32,1.67,0.99,0.99,0.5,0.45,6.67,159.92
15,202,800,177950,165,3.0,1.14,173,3.15,1.3,189,3.44,1.42,0.98,0.97,0.46,0.4,9.46,170.46
16,199,7191,8809173,157,3.41,1.45,173,3.76,1.59,185,4.02,1.74,0.99,1.0,0.56,0.53,30.25,173.32
17,193,1603,1172165,162,3.31,1.49,170,3.47,1.65,186,3.8,1.73,0.99,1.0,0.61,0.58,36.81,167.72
18,163,1087,322601,134,2.91,1.53,131,2.85,1.69,149,3.24,1.78,0.99,0.99,0.58,0.5,37.19,142.99
19,204,2366,1191591,165,3.06,1.39,166,3.07,1.34,188,3.48,1.48,0.99,0.99,0.6,0.55,46.37,149.02
20,261,1286,294120,216,3.66,1.67,224,3.8,1.81,250,4.24,1.99,0.96,0.96,0.59,0.54,32.64,162.32
21,165,759,186485,143,3.4,1.23,144,3.43,1.29,158,3.76,1.28,0.98,0.96,0.55,0.51,47.27,162.17
22,216,1955,1168014,174,3.35,1.27,178,3.42,1.42,203,3.9,1.67,0.99,1.0,0.6,0.55,39.73,156.47
23,178,1070,363887,163,3.4,1.91,168,3.5,2.12,176,3.67,2.12,0.98,0.98,0.58,0.52,25.19,147.53
24,178,950,199336,157,2.91,1.23,158,2.93,1.36,173,3.2,1.38,0.98,0.98,0.62,0.57,33.29,150.72
25,186,8409,9403253,148,3.52,1.64,140,3.33,1.56,167,3.98,1.96,0.99,1.0,0.59,0.54,40.36,155.21
26,196,4621,4612128,154,3.08,1.28,157,3.14,1.25,175,3.5,1.59,0.99,0.99,0.65,0.64,48.54,163.32
27,214,2197,1605738,160,3.2,1.37,152,3.04,1.37,178,3.56,1.58,0.98,0.99,0.61,0.57,29.46,146.54
28,261,1850,1399826,196,3.5,3.21,184,3.29,1.63,224,4.0,4.08,0.97,0.96,0.58,0.54,31.02,166.92
29,1087,2069,471770,212,4.42,1.38,216,4.5,1.5,230,4.79,1.7,1.0,1.0,0.28,0.33,6.45,230.65
30,244,17599,19710309,160,3.64,1.95,163,3.7,2.0,184,4.18,2.44,0.95,0.94,0.61,0.58,32.14,162.43
31,199,4640,4835046,154,3.08,1.24,156,3.12,1.39,176,3.52,1.61,0.98,0.98,0.56,0.48,24.71,158.04
32,259,1931,922526,196,3.32,1.36,199,3.37,1.45,225,3.81,1.75,0.98,0.99,0.51,0.42,36.42,162.19
33,253,12725,13150328,178,3.63,1.3,186,3.8,1.43,207,4.22,1.61,0.99,0.99,0.47,0.37,22.92,166.61
34,249,1489,647267,198,3.74,1.71,202,3.81,1.85,218,4.11,1.96,0.99,0.98,0.5,0.4,28.49,162.26
35,219,6233,7195453,155,3.23,1.49,157,3.27,1.54,177,3.69,1.8,1.0,1.0,0.57,0.5,34.38,165.25
36,254,38280,46719816,167,3.48,1.5,167,3.48,1.62,187,3.9,2.2,0.98,0.97,0.56,0.5,29.24,164.67
37,217,10861,12529822,167,3.48,1.22,175,3.65,1.36,190,3.96,1.56,0.98,0.99,0.59,0.52,35.5,175.15
38,243,13981,14506054,187,3.82,1.68,172,3.51,1.57,212,4.33,1.93,0.99,0.99,0.53,0.43,39.33,155.13
39,267,1881,1003815,204,4.08,1.51,195,3.9,1.56,225,4.5,1.75,0.98,0.98,0.47,0.38,7.91,155.84
40,291,8402,8177790,223,3.72,1.6,220,3.67,1.55,257,4.28,2.02,0.99,0.99,0.55,0.48,38.65,160.22
41,229,1802,686415,182,3.43,1.15,183,3.45,1.2,202,3.81,1.29,0.97,0.98,0.52,0.4,42.23,166.54
42,244,1382,667509,185,3.78,1.36,183,3.73,1.25,201,4.1,1.49,0.99,1.0,0.54,0.46,24.51,166.79
43,220,1197,339753,156,3.18,1.27,157,3.2,1.32,177,3.61,1.37,0.99,1.0,0.55,0.48,35.89,168.54
44,209,3437,3445146,173,3.26,1.5,174,3.28,1.55,192,3.62,1.69,0.95,0.97,0.57,0.48,29.61,156.4
45,185,913,253568,154,3.28,1.53,151,3.21,1.53,171,3.64,1.86,0.99,0.99,0.53,0.48,33.43,156.13
46,157,1818,1739210,126,3.07,1.56,126,3.07,1.49,134,3.27,1.73,0.98,0.97,0.38,0.34,0.67,157.87
47,150,7693,9156042,118,3.19,1.81,121,3.27,1.94,128,3.46,1.89,0.97,0.97,0.47,0.41,1.38,149.8
48,183,923,717274,105,4.04,1.28,107,4.12,1.34,110,4.23,1.24,0.99,0.99,0.37,0.38,1.58,193.6
49,222,4255,3787124,137,3.61,1.62,132,3.47,1.22,158,4.16,2.96,0.99,0.98,0.38,0.34,2.69,180.62
50,310,25506,31087924,179,4.26,1.55,183,4.36,1.85,205,4.88,2.14,0.99,0.98,0.35,0.29,5.4,188.87
51,304,8151,8841737,235,3.79,1.37,247,3.98,1.58,276,4.45,1.6,0.99,0.98,0.42,0.36,6.98,167.6
52,209,1176,592315,156,3.47,1.66,161,3.58,1.63,169,3.76,1.84,0.98,0.98,0.47,0.43,10.43,170.98
53,273,7620,8147381,205,3.6,1.46,214,3.75,1.55,236,4.14,1.63,1.0,1.0,0.47,0.41,10.11,166.19
54,205,4834,4673288,161,3.83,1.45,164,3.9,1.64,185,4.4,2.05,0.99,0.99,0.47,0.45,6.63,171.42
55,218,1599,1013740,165,3.24,1.44,177,3.47,1.67,195,3.82,1.85,0.98,0.98,0.57,0.55,9.14,162.63
56,239,5638,5688564,176,3.38,1.66,181,3.48,1.84,214,4.12,2.1,0.98,0.99,0.5,0.47,7.57,171.93
57,206,5615,6197514,152,3.04,1.31,150,3.0,1.28,174,3.48,1.62,0.98,0.98,0.49,0.5,6.64,158.79
58,259,2927,2614568,210,3.0,1.32,210,3.0,1.34,237,3.39,1.61,0.98,0.98,0.53,0.52,4.92,159.81
59,197,910,455159,147,2.58,1.15,144,2.53,1.14,166,2.91,1.37,0.97,0.98,0.55,0.53,5.84,141.12
60,190,1868,1761194,149,3.24,1.55,148,3.22,1.53,159,3.46,1.66,0.97,0.98,0.56,0.57,4.93,151.66
61,270,9271,10219055,201,2.79,1.33,206,2.86,1.43,224,3.11,1.55,0.99,0.98,0.55,0.54,4.25,154.44
62,232,887,368244,162,2.84,1.42,165,2.89,1.62,189,3.32,1.8,0.99,1.0,0.55,0.53,5.32,147.05
63,217,948,346464,177,2.95,1.38,172,2.87,1.33,194,3.23,1.59,0.97,0.98,0.51,0.45,5.06,149.69
64,248,15255,16676895,191,2.98,1.51,191,2.98,1.5,220,3.44,1.88,0.98,0.99,0.47,0.41,3.27,143.56
65,218,15592,18785060,161,3.74,1.71,166,3.86,1.83,174,4.05,1.84,0.97,0.98,0.5,0.5,0.54,150.76
66,202,627,280320,145,3.54,1.53,150,3.66,1.73,156,3.8,1.76,0.98,0.98,0.4,0.37,0.37,161.3
67,159,15051,16778270,114,3.26,2.03,116,3.31,2.15,125,3.57,2.32,0.99,0.98,0.47,0.43,1.0,153.51
68,185,3662,3384478,146,3.74,1.43,148,3.79,1.44,160,4.1,1.6,0.98,0.98,0.38,0.34,0.14,181.24
