id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,731,794,33824,133,3.59,1.54,134,3.62,1.62,160,4.32,1.76,0.41,0.39,0.2,0.24,0.8,207.36
1,874,915,35461,98,3.38,1.15,102,3.52,1.3,124,4.28,1.96,0.48,0.5,0.06,0.12,0.28,239.77
2,118,172,10690,95,2.79,1.17,95,2.79,1.34,112,3.29,1.4,0.45,0.39,0.44,0.49,3.11,179.08
3,77,103,6498,64,3.2,1.01,65,3.25,1.07,73,3.65,1.53,0.52,0.43,0.32,0.38,1.21,168.16
4,133,193,11822,99,3.67,1.47,102,3.78,1.53,124,4.59,2.34,0.49,0.41,0.34,0.39,2.11,186.13
5,166,253,16555,123,3.51,1.76,123,3.51,1.74,156,4.46,2.23,0.4,0.32,0.35,0.39,3.08,158.08
6,123,151,8550,107,3.45,1.8,103,3.32,1.8,114,3.68,1.96,0.5,0.39,0.3,0.35,0.21,145.59
7,147,225,15791,93,3.58,0.95,82,3.15,1.12,141,5.42,1.84,0.32,0.24,0.43,0.48,4.83,157.42
8,206,288,19261,124,3.02,1.27,126,3.07,1.52,176,4.29,1.83,0.38,0.29,0.38,0.43,3.08,174.37
9,222,254,15085,124,3.65,1.23,142,4.18,1.6,168,4.94,1.77,0.63,0.52,0.23,0.28,1.27,208.0
10,108,121,6426,75,3.57,1.21,82,3.9,1.37,93,4.43,1.83,0.66,0.57,0.25,0.31,0.38,210.31
11,127,139,6885,95,3.8,1.83,93,3.72,1.7,97,3.88,1.79,0.64,0.55,0.26,0.34,0.26,214.54
12,146,167,9098,91,3.64,1.55,88,3.52,1.64,101,4.04,1.77,0.59,0.49,0.25,0.33,0.86,198.94
13,40,63,4779,31,2.82,1.25,29,2.64,1.29,40,3.64,1.63,0.37,0.32,0.37,0.37,3.99,163.3
15,4,4,144,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.56,0.5,0.56,0.0,149.5
16,13,13,581,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.91,0.36,0.35,0.0,229.55
17,8,9,364,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.78,0.82,0.22,0.22,0.0,162.46
21,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,246.25
22,9,9,380,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,0.0,200.92
23,10,10,513,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.88,0.78,0.31,0.3,0.0,199.12
28,7,8,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,1.4,163.58
29,10,10,388,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.85,0.21,0.22,0.0,222.29
32,11,12,484,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.3,0.3,0.0,188.73
34,16,17,1232,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.25,0.21,0.0,180.2
35,15,17,755,14,7.0,2.83,14,7.0,2.83,15,7.5,2.12,0.79,0.8,0.13,0.13,0.11,156.72
37,27,31,1292,24,3.43,0.79,26,3.71,1.11,27,3.86,0.9,0.94,0.95,0.36,0.35,0.98,207.61
38,8,10,396,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.21,0.2,0.0,155.9
39,11,14,564,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.88,0.9,0.4,0.37,3.88,159.35
40,5,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,202.42
41,11,14,564,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.54,0.54,0.17,191.44
42,19,19,788,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.88,0.88,0.27,0.27,0.0,188.35
44,38,38,1504,37,3.7,1.06,36,3.6,0.97,38,3.8,1.03,0.8,0.82,0.28,0.29,0.0,203.98
47,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,200.0
49,14,21,860,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.95,0.56,0.55,6.58,193.79
52,21,23,912,14,3.5,1.29,17,4.25,1.5,18,4.5,1.29,0.9,0.92,0.26,0.26,0.19,220.91
55,18,19,752,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.16,0.16,0.0,222.27
56,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.83
57,27,36,1679,18,3.6,1.14,20,4.0,1.58,19,3.8,1.48,0.91,0.88,0.22,0.19,0.43,200.94
58,33,34,2204,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.9,0.26,0.26,0.0,246.4
59,145,147,5642,23,4.6,1.82,24,4.8,1.92,24,4.8,1.92,0.56,0.61,0.03,0.04,0.01,243.26
60,42,44,1588,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.71,0.76,0.19,0.17,0.23,187.66
61,34,35,1492,24,4.8,0.84,23,4.6,0.89,25,5.0,1.0,0.9,0.88,0.16,0.15,0.0,198.45
63,82,103500,138353221,22,4.4,2.3,19,3.8,1.64,33,6.6,4.93,1.0,1.0,0.26,0.24,0.85,145.75
64,20,22,908,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.26,0.25,4.72,220.85
67,18,20,833,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.29,0.29,0.07,240.98
68,12,14,552,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.86,0.89,0.47,0.47,0.0,184.39
69,11,12,480,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.93,0.25,0.25,1.83,195.68
70,250,2366,692976,147,3.59,2.25,140,3.41,1.92,216,5.27,2.29,0.98,0.98,0.49,0.39,1.49,145.05
71,217,2321,733271,106,3.21,1.39,104,3.15,1.37,176,5.33,2.17,0.96,0.96,0.42,0.29,1.41,133.23
72,15,15,608,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.3,0.0,224.57
73,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,182.5
74,11,11,448,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.33,0.0,236.5
75,21,25,2138,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,0.92,0.9,0.21,0.18,0.18,206.62
76,14,14,608,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.16,0.15,0.0,210.54
78,31,36,1522,23,3.83,1.47,26,4.33,1.97,27,4.5,1.97,0.89,0.89,0.36,0.35,1.21,196.15
79,9,11,1500,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.95,0.97,0.38,0.22,0.06,163.5
80,7,9,457,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.75,0.72,0.36,0.33,6.55,218.28
83,10,10,412,9,4.5,2.12,9,4.5,0.71,9,4.5,2.12,0.84,0.86,0.21,0.2,0.0,166.75
84,7,9,380,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.62,0.4,231.42
85,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.06,249.33
86,176,1555,540377,92,3.07,1.28,85,2.83,1.02,132,4.4,1.94,0.98,0.98,0.51,0.42,0.82,156.67
87,12,13,512,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.87,0.16,0.16,0.0,189.69
89,19,20,816,18,4.5,1.73,19,4.75,1.71,19,4.75,1.71,0.92,0.94,0.26,0.25,0.02,202.81
90,17,17,688,12,2.4,0.89,12,2.4,0.89,13,2.6,1.14,1.0,1.0,0.32,0.31,0.0,201.45
92,9,15,612,7,3.5,2.12,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.38,2.33,217.55
93,216,2123,684066,113,3.32,1.32,109,3.21,1.15,176,5.18,2.11,0.97,0.98,0.46,0.36,2.36,160.08
94,10,10,408,9,3.0,2.0,9,3.0,1.73,9,3.0,2.0,0.87,0.89,0.48,0.48,0.0,192.5
95,18,37,2532,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.37,0.32,0.93,236.68
99,11,15,1874,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.72,0.22,0.17,1.48,189.31
