id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,8749,2568586,100,3.85,1.59,70,2.69,1.19,170,6.54,3.54,0.98,0.97,0.54,0.37,4.57,94.07
1,40,465,131630,38,3.17,0.94,34,2.83,1.03,39,3.25,1.06,0.99,1.0,0.58,0.5,4.51,118.41
2,681,173247,185191609,368,6.81,4.23,198,3.67,1.54,520,9.63,6.6,0.97,0.97,0.39,0.31,19.64,107.58
3,375,63402,70739866,230,5.48,1.99,149,3.55,1.33,332,7.9,4.25,0.81,0.81,0.49,0.4,16.78,93.71
4,126,1042,288323,91,5.06,1.63,82,4.56,1.29,107,5.94,1.63,0.87,0.84,0.5,0.54,26.31,145.11
7,96,2089,1438863,69,3.83,2.53,54,3.0,1.37,88,4.89,2.47,0.99,0.95,0.52,0.45,52.02,133.3
8,207,4366,2072995,102,3.78,1.53,77,2.85,1.13,175,6.48,2.78,0.94,0.95,0.49,0.44,37.84,123.79
9,175,6215,5958139,102,3.78,0.89,105,3.89,1.05,127,4.7,1.27,0.8,0.75,0.44,0.49,9.18,181.5
10,379,8476,5942606,196,5.03,2.91,152,3.9,1.23,267,6.85,3.81,0.98,0.98,0.53,0.44,13.62,130.18
11,205,9353,9139187,116,5.04,1.85,110,4.78,1.88,147,6.39,3.09,0.69,0.67,0.43,0.4,6.93,157.7
14,155,102750,29116920,88,4.19,2.75,56,2.67,1.32,145,6.9,4.39,0.86,0.86,0.54,0.55,71.87,139.98
15,119,2927,1271368,92,3.29,1.56,79,2.82,1.31,109,3.89,2.08,0.92,0.88,0.57,0.55,8.74,105.7
16,132,12332,15821595,95,3.96,1.81,87,3.62,1.79,119,4.96,3.56,0.94,0.93,0.44,0.4,5.23,118.69
17,140,4482,3674469,82,3.9,2.02,75,3.57,1.78,114,5.43,2.91,0.97,0.98,0.51,0.39,9.03,102.18
18,80,71889,47230375,48,3.43,2.1,44,3.14,1.88,66,4.71,2.95,0.67,0.63,0.46,0.41,24.69,97.44
21,108,2054,786315,60,4.0,3.09,56,3.73,1.22,92,6.13,6.28,0.9,0.89,0.59,0.53,11.98,121.18
22,238,64634,67058310,150,3.57,1.36,133,3.17,1.81,204,4.86,2.08,0.83,0.8,0.5,0.45,10.67,103.48
23,180,21469,22498721,88,4.19,2.16,62,2.95,1.36,150,7.14,5.85,0.94,0.9,0.41,0.31,36.54,130.8
24,208,7453,3090759,90,4.29,4.24,51,2.43,1.47,178,8.48,7.87,1.0,1.0,0.53,0.47,43.97,127.16
25,95,2484,1476414,44,5.5,1.41,30,3.75,1.28,83,10.38,6.21,0.96,0.91,0.41,0.39,35.81,140.8
26,19,1299,100024,14,3.5,0.58,12,3.0,0.82,16,4.0,1.41,0.96,0.97,0.8,0.8,4.41,93.56
27,14,86,27702,12,4.0,1.73,12,4.0,1.73,13,4.33,1.15,0.92,0.96,0.6,0.66,8.53,96.5
28,139,2119,632521,102,4.25,2.11,80,3.33,1.37,124,5.17,2.68,0.92,0.92,0.48,0.4,11.63,118.05
29,539,16836,14588338,161,4.74,2.15,118,3.47,2.06,358,10.53,5.79,0.85,0.73,0.44,0.38,11.12,124.74
30,296,17940,8902095,162,4.76,2.05,120,3.53,1.54,232,6.82,3.11,0.77,0.72,0.51,0.44,16.04,97.9
31,159,5561,5612535,11,2.75,2.22,11,2.75,2.22,22,5.5,3.42,1.0,1.0,0.48,0.39,1.52,97.16
32,48,9505,11789258,22,7.33,3.79,10,3.33,1.15,37,12.33,8.33,1.0,1.0,0.36,0.33,8.18,103.41
35,13,1210,509886,10,3.33,3.21,8,2.67,2.08,13,4.33,4.93,0.95,0.91,0.49,0.4,7.98,66.43
36,154,1580,830451,95,3.96,1.88,81,3.38,1.56,121,5.04,2.84,0.8,0.81,0.49,0.43,7.8,109.55
37,55,4121,3823852,35,3.18,1.47,27,2.45,1.13,46,4.18,2.48,0.83,0.84,0.52,0.4,18.76,98.84
38,161,4999,1915414,100,3.45,1.27,88,3.03,1.02,144,4.97,1.78,0.84,0.81,0.51,0.43,18.22,113.21
42,271,8255,8458644,176,3.91,1.89,166,3.69,1.69,205,4.56,2.31,0.88,0.85,0.5,0.5,10.49,146.83
43,530,20107,11548226,366,4.95,2.66,284,3.84,1.54,436,5.89,3.78,0.97,0.96,0.53,0.48,15.41,123.14
44,8709,663402,820941326,6062,62.49,58.42,6006,61.92,60.11,7944,81.9,84.03,0.54,0.5,0.46,0.48,18.38,83.02
45,6164,132430,169481253,4939,60.98,19.62,4627,57.12,18.27,5786,71.43,25.42,0.43,0.34,0.49,0.5,8.02,74.8
46,9,31,2443,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.54,0.58,3.63,123.54
47,13,125,21868,11,3.67,0.58,7,2.33,0.58,12,4.0,1.0,0.99,1.0,0.61,0.49,6.91,91.78
49,72,14893,17514108,49,4.08,1.68,42,3.5,1.38,60,5.0,2.22,0.85,0.83,0.37,0.28,15.16,152.58
50,131,9547,9106667,63,3.94,1.98,60,3.75,1.57,98,6.12,2.96,0.75,0.74,0.46,0.33,15.88,110.14
51,444,23072,22800223,194,5.24,2.48,118,3.19,1.52,311,8.41,4.42,0.9,0.89,0.48,0.44,45.88,116.81
52,285,12531,9285391,90,5.29,2.08,53,3.12,1.36,189,11.12,6.93,0.95,0.93,0.57,0.5,17.57,121.98
53,1346,427676,557556063,569,6.69,2.9,358,4.21,1.95,975,11.47,6.94,0.85,0.85,0.35,0.22,12.87,99.46
56,97,2220,2044134,75,3.57,1.75,63,3.0,1.48,80,3.81,1.94,0.93,0.93,0.6,0.53,5.0,133.36
57,172,4475,3101855,103,4.9,1.48,101,4.81,1.36,128,6.1,1.97,0.98,0.97,0.5,0.42,10.94,181.24
58,15,199,71091,9,3.0,1.0,10,3.33,1.53,13,4.33,2.31,0.72,0.76,0.46,0.54,17.3,131.18
59,435,95440,98646944,267,4.11,2.09,194,2.98,1.21,332,5.11,3.35,0.88,0.87,0.5,0.42,38.66,144.13
60,6,8,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.4,0.34,0.36,1.24,83.12
62,126,5947,3015581,72,4.5,2.16,64,4.0,1.97,112,7.0,4.03,0.94,0.95,0.47,0.38,14.48,110.23
63,74,1374,1054445,44,4.89,1.54,42,4.67,1.12,59,6.56,3.43,0.76,0.75,0.59,0.57,10.06,151.67
64,163,7956,6523882,82,4.1,1.77,73,3.65,1.5,119,5.95,3.58,0.67,0.66,0.55,0.48,11.27,112.45
65,238,88776,79638748,139,3.66,1.91,119,3.13,1.61,208,5.47,4.33,0.75,0.74,0.53,0.46,14.11,86.81
66,189,2095,685388,132,3.88,1.72,106,3.12,1.34,164,4.82,2.24,0.86,0.83,0.51,0.51,3.91,120.91
67,122,11926,11082311,90,5.0,2.2,62,3.44,1.65,110,6.11,2.91,0.86,0.86,0.44,0.34,7.0,112.17
70,227,10164,5641587,140,5.6,2.31,99,3.96,1.7,203,8.12,4.35,0.76,0.73,0.54,0.44,48.68,143.41
71,471,26628,21519563,223,6.37,3.31,115,3.29,1.6,369,10.54,7.19,0.89,0.88,0.47,0.35,28.99,128.94
72,442,27622,25344333,189,6.3,2.77,101,3.37,1.71,340,11.33,5.55,0.85,0.82,0.46,0.4,29.9,136.63
73,542,22696,16955578,241,6.34,3.47,122,3.21,1.47,443,11.66,6.46,0.92,0.91,0.43,0.36,28.84,134.18
74,663,26687,18734330,245,7.9,4.15,108,3.48,1.88,432,13.94,8.26,0.9,0.88,0.47,0.37,28.91,134.66
85,75,1149,495479,37,5.29,2.43,23,3.29,1.38,64,9.14,5.4,0.92,0.9,0.4,0.26,9.21,148.98
86,35,310,104228,22,2.44,1.13,21,2.33,0.87,24,2.67,1.12,1.0,1.0,0.53,0.35,2.16,150.18
87,80,1308,784947,64,4.27,3.15,47,3.13,1.13,68,4.53,3.2,0.9,0.9,0.55,0.55,5.44,153.49
