id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,16304,11284334,208,5.62,2.23,176,4.76,1.89,231,6.24,2.79,0.87,0.88,0.44,0.28,12.35,104.78
2,61,2137,922191,37,5.29,1.5,34,4.86,1.46,52,7.43,1.99,0.89,0.93,0.51,0.44,17.82,94.52
7,62,945,421961,46,4.18,1.66,37,3.36,0.81,58,5.27,2.53,0.99,0.99,0.5,0.34,32.99,141.04
8,134,96800,100930755,77,6.42,2.43,53,4.42,1.24,120,10.0,5.58,0.96,0.99,0.47,0.32,11.65,134.26
9,106,2572,1696263,53,4.42,1.62,44,3.67,1.5,75,6.25,2.63,0.96,0.94,0.51,0.41,52.31,186.06
10,232,2131,761270,120,6.32,2.21,101,5.32,1.77,154,8.11,3.05,0.89,0.9,0.5,0.38,6.98,141.79
11,133,1617,477673,72,6.0,1.28,61,5.08,1.78,102,8.5,2.58,0.89,0.9,0.47,0.43,12.66,132.64
14,394,27879,19930475,243,6.08,2.36,161,4.03,1.91,358,8.95,4.87,0.87,0.83,0.46,0.33,12.89,100.98
15,1068,131329,146849644,574,6.31,2.89,411,4.52,1.86,901,9.9,6.11,0.84,0.83,0.44,0.35,15.0,102.55
16,1260,160429,147449860,698,6.02,2.73,566,4.88,2.06,1046,9.02,5.2,0.8,0.78,0.43,0.34,13.74,101.48
17,427,26220,21661430,262,5.95,2.57,202,4.59,1.81,378,8.59,5.24,0.73,0.71,0.48,0.44,11.41,102.24
21,773,222250,259151337,435,7.25,3.0,253,4.22,1.99,640,10.67,5.64,0.89,0.89,0.45,0.34,19.08,97.31
22,318,26654,31682603,222,4.72,2.23,183,3.89,1.54,290,6.17,3.92,0.94,0.94,0.43,0.35,6.26,114.47
