id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,122,7194,9646631,108,2.84,1.57,110,2.89,1.54,117,3.08,2.01,0.99,0.99,0.49,0.51,1.45,148.19
2,53,177,47328,48,2.82,1.47,51,3.0,1.5,51,3.0,1.5,0.98,0.96,0.55,0.53,0.95,144.72
3,22,946,1131626,18,3.6,1.67,18,3.6,1.82,20,4.0,2.24,1.0,1.0,0.36,0.26,19.8,156.18
4,93,83657,122710351,58,3.87,1.36,57,3.8,1.86,81,5.4,3.02,0.97,0.96,0.42,0.41,13.08,156.62
7,48,3538,4533895,35,3.5,0.97,33,3.3,0.82,41,4.1,1.66,1.0,1.0,0.35,0.35,14.98,149.15
8,67,6788,9035384,35,2.92,1.38,35,2.92,1.38,45,3.75,2.42,1.0,1.0,0.39,0.3,34.84,175.89
10,45,1389,1537379,22,3.14,1.35,25,3.57,0.79,31,4.43,1.9,1.0,1.0,0.51,0.48,0.81,202.22
11,29,1268,1575836,20,4.0,1.87,22,4.4,2.3,24,4.8,3.11,1.0,1.0,0.41,0.38,4.59,190.03
14,33,960,1173052,20,2.86,1.46,18,2.57,1.4,27,3.86,2.48,1.0,1.0,0.39,0.24,9.14,139.76
16,24,4805,258873,14,2.33,0.82,15,2.5,0.55,22,3.67,1.75,1.0,1.0,0.7,0.66,0.51,139.55
17,114,885,702269,80,8.0,13.76,42,4.2,2.04,106,10.6,20.92,0.98,0.97,0.56,0.59,18.42,158.35
21,48,5807,6942746,37,4.11,1.9,33,3.67,1.5,46,5.11,2.09,1.0,1.0,0.31,0.21,28.9,137.62
23,21,74140,103997685,14,3.5,2.38,10,2.5,1.29,19,4.75,4.27,1.0,1.0,0.46,0.36,11.2,135.73
25,41,4319,5566616,24,3.43,2.57,18,2.57,1.4,28,4.0,3.51,1.0,1.0,0.55,0.47,5.27,126.06
35,43,3247,4224715,24,2.67,1.32,23,2.56,1.01,35,3.89,3.14,1.0,1.0,0.47,0.39,2.44,136.04
36,89,1349,1090635,65,3.1,1.26,68,3.24,1.48,79,3.76,2.74,0.95,0.94,0.45,0.46,1.65,140.0
37,91,3425,3665927,70,2.59,1.22,70,2.59,1.37,82,3.04,1.53,0.98,0.99,0.54,0.53,15.69,132.42
38,99,55450,79944199,32,3.2,1.03,27,2.7,0.67,42,4.2,3.19,1.0,1.0,0.29,0.2,0.42,112.62
43,182,44988,61281281,95,4.13,2.34,66,2.87,1.18,124,5.39,4.94,0.98,0.97,0.45,0.36,37.97,141.02
44,100,45123,61838975,20,4.0,2.92,17,3.4,1.52,36,7.2,8.98,1.0,1.0,0.38,0.29,6.61,122.28
49,136,858,443416,97,3.13,1.34,100,3.23,1.38,108,3.48,1.67,0.99,1.0,0.52,0.49,30.23,170.56
50,121,9404,12235497,77,3.85,1.27,73,3.65,0.99,86,4.3,1.87,1.0,1.0,0.43,0.42,25.01,184.3
51,28,443,441053,15,3.75,2.06,16,4.0,1.63,22,5.5,0.58,1.0,1.0,0.32,0.24,0.27,145.94
53,110,1506,1027129,68,3.24,1.45,65,3.1,1.04,97,4.62,2.46,0.99,0.96,0.58,0.56,70.62,150.16
56,86,990,1063320,55,4.23,1.01,56,4.31,1.11,58,4.46,1.05,1.0,1.0,0.49,0.53,23.11,187.36
57,173,1427,1157422,104,4.0,1.26,112,4.31,1.69,126,4.85,2.24,0.99,0.97,0.41,0.38,18.53,185.04
59,54,385,201053,37,3.7,1.06,33,3.3,0.95,41,4.1,1.45,0.99,0.99,0.5,0.45,9.51,168.76
60,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,88.38
63,40,2878,3814340,30,3.33,1.22,28,3.11,0.93,31,3.44,1.24,1.0,1.0,0.39,0.42,9.61,164.05
64,92,653,352168,76,3.3,1.61,83,3.61,1.73,90,3.91,1.93,0.99,1.0,0.48,0.47,26.04,144.34
65,124,25633,36727845,78,3.25,1.33,79,3.29,1.33,88,3.67,1.46,0.98,0.98,0.56,0.53,34.64,137.61
66,33,1158,1502170,23,2.88,1.73,24,3.0,1.6,26,3.25,1.91,1.0,1.0,0.52,0.51,36.18,131.28
70,126,3285,3948138,96,3.43,1.35,99,3.54,1.43,109,3.89,2.82,0.98,0.99,0.39,0.42,0.55,182.4
71,61,1205,469088,52,2.74,1.37,52,2.74,1.41,57,3.0,2.11,0.9,0.9,0.48,0.49,4.09,138.66
85,159,37644,53050939,66,3.3,1.75,64,3.2,1.51,82,4.1,3.45,0.99,0.96,0.38,0.43,0.18,181.93
86,89,167,41141,62,3.26,1.19,63,3.32,1.2,63,3.32,1.2,0.98,0.98,0.35,0.41,0.09,187.23
95,97,521,272149,75,3.57,1.4,79,3.76,1.41,82,3.9,1.34,0.97,0.97,0.4,0.45,1.89,174.74
96,190,1140,651550,149,3.82,1.62,161,4.13,1.87,159,4.08,1.83,0.98,0.99,0.49,0.58,20.66,177.97
97,216,1192,572123,181,3.62,1.35,194,3.88,1.45,194,3.88,1.38,0.99,0.98,0.51,0.56,36.47,173.56
98,61,477,347557,53,2.79,0.92,56,2.95,1.03,56,2.95,0.97,1.0,1.0,0.54,0.59,14.47,151.67
109,34,38121,57015699,17,3.4,1.52,16,3.2,1.48,19,3.8,1.64,1.0,1.0,0.4,0.31,0.87,120.23
115,106,3533,2705175,86,3.44,1.85,70,2.8,1.63,99,3.96,2.28,0.96,0.96,0.53,0.5,65.09,120.46
126,38,294,171260,21,4.2,0.84,19,3.8,0.84,25,5.0,0.71,1.0,1.0,0.43,0.43,1.69,184.23
128,88,30545,42706393,36,3.0,0.74,37,3.08,0.9,47,3.92,2.97,0.97,0.98,0.38,0.37,0.42,129.23
129,87,1976,1977259,75,2.34,1.07,74,2.31,1.06,83,2.59,1.46,0.98,0.98,0.56,0.55,16.49,128.8
133,79,39017,55349218,15,3.0,1.58,12,2.4,0.89,32,6.4,8.29,1.0,1.0,0.52,0.49,11.36,137.54
