id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,13174,10119549,126,3.94,1.92,82,2.56,1.34,200,6.25,3.07,0.8,0.73,0.52,0.44,102.22,142.88
1,131,17995,16669183,96,4.17,1.72,60,2.61,1.16,121,5.26,2.75,0.7,0.61,0.47,0.39,93.75,151.08
2,146,51583,60061091,88,5.18,2.65,35,2.06,1.14,130,7.65,3.84,0.77,0.8,0.43,0.35,110.15,135.02
3,228,24719,20225235,134,5.58,3.44,63,2.62,1.58,198,8.25,5.43,0.59,0.57,0.4,0.28,92.38,138.72
7,278,12132,6238741,164,4.82,2.07,85,2.5,1.05,250,7.35,3.86,0.79,0.78,0.55,0.45,102.4,136.09
9,235,19488,12358118,126,4.85,1.89,99,3.81,0.94,189,7.27,3.01,0.8,0.68,0.39,0.32,51.32,187.59
10,240,5732,1655341,141,7.05,5.13,65,3.25,1.12,197,9.85,7.88,0.83,0.79,0.52,0.48,67.79,162.71
14,291,22479,18545960,165,5.16,1.71,96,3.0,1.14,268,8.38,3.84,0.73,0.72,0.48,0.47,104.01,152.35
16,273,65373,47646655,161,5.37,3.24,83,2.77,1.48,253,8.43,5.76,0.7,0.66,0.39,0.31,92.24,144.81
17,344,22458,13722160,177,4.92,1.98,110,3.06,1.37,323,8.97,4.0,0.73,0.66,0.49,0.41,86.64,150.59
21,221,17585,8485355,124,6.53,3.79,48,2.53,1.12,192,10.11,6.46,0.88,0.83,0.31,0.29,87.2,144.77
22,243,21789,17214654,149,5.73,2.46,69,2.65,1.38,228,8.77,4.45,0.74,0.7,0.44,0.33,86.1,142.11
23,204,24547,23433580,118,4.07,1.73,74,2.55,1.43,187,6.45,3.12,0.8,0.72,0.44,0.4,86.68,135.67
24,280,9576,3802646,162,4.76,1.6,83,2.44,1.08,262,7.71,3.57,0.74,0.72,0.47,0.46,104.46,147.29
29,263,17905,14022245,153,4.94,2.0,95,3.06,1.34,235,7.58,4.3,0.79,0.75,0.43,0.35,78.97,156.56
30,304,15130,10442143,165,5.16,2.57,73,2.28,0.99,250,7.81,5.29,0.78,0.73,0.5,0.4,106.28,140.89
31,261,26511,20801447,142,4.9,1.97,79,2.72,1.33,231,7.97,3.85,0.63,0.56,0.45,0.35,85.16,148.96
35,198,16277,12484716,112,4.31,1.83,70,2.69,1.52,174,6.69,5.13,0.75,0.73,0.49,0.48,79.57,152.46
37,526,45195,49437316,173,4.81,2.19,94,2.61,0.99,267,7.42,4.08,0.78,0.74,0.53,0.48,77.4,144.99
38,267,21830,15366919,133,5.12,1.61,71,2.73,0.92,238,9.15,5.47,0.63,0.56,0.51,0.4,82.74,138.05
42,323,26018,20174424,161,5.37,2.14,93,3.1,1.24,273,9.1,3.63,0.73,0.74,0.47,0.41,89.65,159.01
43,185,5584,2009300,99,5.5,2.31,61,3.39,1.5,166,9.22,5.26,0.82,0.84,0.46,0.34,80.24,155.35
44,346,19573,14295558,176,5.5,2.24,95,2.97,1.28,306,9.56,5.49,0.76,0.66,0.4,0.31,68.49,145.81
50,264,12434,11331416,139,4.48,1.57,108,3.48,1.23,207,6.68,3.98,0.88,0.85,0.38,0.33,51.92,183.01
51,20,1517,1705719,12,6.0,1.41,10,5.0,2.83,18,9.0,5.66,1.0,1.0,0.32,0.19,51.15,156.74
52,38,2792,3481173,13,2.6,1.52,12,2.4,0.89,25,5.0,5.2,1.0,1.0,0.4,0.35,100.36,129.79
56,281,20697,18016779,132,3.67,1.69,91,2.53,1.06,229,6.36,4.74,0.94,0.92,0.45,0.43,106.89,144.02
57,200,13186,13233968,102,5.67,1.68,68,3.78,1.4,159,8.83,3.47,0.8,0.78,0.36,0.32,76.22,165.69
