id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1800,3734,182407,776,5.43,1.92,643,4.5,1.9,1724,12.06,5.83,0.25,0.24,0.46,0.46,5.63,218.71
1,792,2329,128134,572,4.14,1.74,550,3.99,1.86,758,5.49,2.76,0.44,0.41,0.47,0.47,4.34,203.43
2,752,2263,127170,533,4.16,1.77,574,4.48,2.38,670,5.23,2.64,0.5,0.47,0.49,0.48,3.85,206.92
3,898,2858,156824,614,4.45,1.72,556,4.03,1.7,855,6.2,3.1,0.46,0.44,0.44,0.44,3.22,201.42
4,1084,2789,151894,691,5.12,2.11,677,5.01,2.06,902,6.68,3.26,0.47,0.44,0.44,0.44,2.7,206.14
5,1341,3103,164637,715,5.22,2.1,655,4.78,2.13,1243,9.07,4.47,0.33,0.31,0.45,0.44,4.1,211.87
6,1357,3679,197307,781,5.58,2.25,710,5.07,2.66,1277,9.12,4.68,0.35,0.31,0.46,0.45,3.92,193.45
7,706,2033,109434,527,4.02,1.87,505,3.85,1.67,677,5.17,3.63,0.5,0.47,0.52,0.51,2.62,200.74
8,1394,2558,123929,697,4.91,1.82,652,4.59,1.96,1191,8.39,3.93,0.43,0.41,0.41,0.41,3.86,221.66
9,1229,1969,96743,628,4.55,1.38,710,5.14,1.48,927,6.72,2.29,0.62,0.59,0.35,0.35,2.97,230.89
10,1132,1936,101083,655,4.89,1.81,704,5.25,1.93,937,6.99,3.1,0.6,0.55,0.38,0.37,3.65,227.63
11,1444,2157,98403,790,5.68,1.73,768,5.53,1.84,1171,8.42,3.41,0.58,0.55,0.35,0.35,2.22,232.71
12,1140,2122,106546,692,5.05,1.93,690,5.04,1.99,953,6.96,3.32,0.55,0.52,0.39,0.39,2.94,224.6
13,1017,2483,138767,633,4.62,1.91,608,4.44,1.88,965,7.04,4.02,0.43,0.41,0.47,0.46,4.95,209.13
14,782,1693,88619,545,4.01,1.58,541,3.98,1.6,740,5.44,2.32,0.53,0.5,0.46,0.45,4.79,213.59
15,1013,2332,130990,586,4.34,1.92,574,4.25,2.11,957,7.09,4.01,0.42,0.39,0.49,0.49,5.37,215.96
16,972,1864,93254,586,4.47,1.74,616,4.7,1.96,896,6.84,3.51,0.5,0.49,0.45,0.45,4.59,220.1
17,1206,2225,116291,679,4.82,2.09,673,4.77,2.28,1118,7.93,4.13,0.46,0.44,0.46,0.45,3.98,215.3
18,825,1484,73185,537,4.2,1.74,527,4.12,1.76,795,6.21,3.21,0.53,0.51,0.46,0.45,3.38,221.05
19,1460,2817,134738,692,4.84,2.03,629,4.4,1.87,1392,9.73,5.24,0.36,0.36,0.49,0.48,4.07,211.65
20,913,2167,116722,575,4.32,1.87,582,4.38,1.9,862,6.48,3.79,0.53,0.52,0.46,0.45,3.9,210.91
