id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,74528,60343797,311,4.94,2.38,213,3.38,1.49,365,5.79,3.15,0.97,0.96,0.5,0.36,25.41,123.51
1,523,634467,649367107,375,4.75,2.72,251,3.18,1.54,453,5.73,3.83,0.92,0.92,0.46,0.34,26.19,122.97
2,1121,178534,170167347,533,7.3,3.08,353,4.84,1.72,910,12.47,6.84,0.83,0.8,0.45,0.32,21.19,105.01
3,1499,358374,363735391,766,6.66,2.84,480,4.17,1.8,1260,10.96,6.97,0.86,0.86,0.4,0.22,28.4,97.26
4,16685,361589,271976884,6236,61.74,83.3,7940,78.61,104.48,10515,104.11,157.68,0.76,0.73,0.42,0.33,13.34,115.81
5,38328,370224,250056269,12418,100.96,99.34,17393,141.41,132.79,22057,179.33,188.69,0.86,0.84,0.43,0.34,12.14,112.34
6,21926,280203,236734586,7946,58.86,33.35,12413,91.95,56.59,11239,83.25,48.07,0.74,0.71,0.3,0.23,8.35,105.69
7,2098,372969,328351679,1068,9.54,12.66,1037,9.26,22.78,1666,14.88,18.02,0.85,0.85,0.41,0.29,21.14,99.97
8,1825,193379,162649125,935,7.14,3.3,587,4.48,1.72,1476,11.27,7.15,0.86,0.85,0.45,0.31,24.17,123.42
9,1175,201420,163179087,610,5.3,1.9,546,4.75,1.44,914,7.95,3.55,0.9,0.87,0.49,0.43,18.55,154.52
10,1300,204722,231749370,673,5.56,2.27,541,4.47,1.58,1004,8.3,4.34,0.87,0.86,0.43,0.35,18.39,142.13
11,585,35938,26189142,335,6.32,2.83,234,4.42,1.6,463,8.74,4.86,0.8,0.78,0.42,0.3,20.96,139.75
13,14483,434205,307621919,4918,57.86,46.1,7872,92.61,76.62,6576,77.36,63.45,0.77,0.72,0.36,0.29,9.37,101.24
14,1570,188369,129932635,915,6.78,2.93,598,4.43,1.9,1335,9.89,5.57,0.75,0.81,0.47,0.36,33.63,106.8
15,2061,326472,311033104,1053,7.69,3.3,590,4.31,1.92,1760,12.85,7.86,0.81,0.83,0.42,0.27,33.98,100.75
16,9598,398461,382620152,3315,23.68,23.77,4255,30.39,39.14,4728,33.77,30.03,0.85,0.86,0.38,0.27,14.34,103.17
17,1891,241587,253450271,966,7.0,2.74,646,4.68,1.91,1550,11.23,6.3,0.87,0.85,0.48,0.36,27.1,112.63
18,1928,353364,382843020,935,6.98,3.32,528,3.94,1.83,1645,12.28,8.51,0.89,0.89,0.44,0.32,23.58,93.56
19,2098,244117,237198976,972,7.31,4.24,505,3.8,1.72,1716,12.9,10.65,0.83,0.82,0.41,0.28,27.6,95.98
