id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,34121,36484251,133,4.59,2.81,120,4.14,2.18,157,5.41,5.48,0.97,0.95,0.57,0.56,16.82,148.35
1,129,2356,1778167,106,4.42,1.61,100,4.17,1.49,121,5.04,2.22,0.99,0.99,0.42,0.4,15.97,145.46
2,151,398343,412770553,116,4.14,2.22,107,3.82,1.83,133,4.75,2.58,1.0,1.0,0.51,0.45,6.09,161.04
3,228,19240,24005212,154,4.67,4.55,116,3.52,1.5,199,6.03,7.81,0.97,0.97,0.43,0.4,34.85,140.78
4,166,2702,1955295,126,5.25,2.19,107,4.46,1.06,154,6.42,4.62,0.96,0.97,0.37,0.32,28.83,162.1
7,166,4126,3140756,114,3.93,2.39,106,3.66,1.95,145,5.0,5.77,0.98,0.99,0.48,0.42,11.29,160.52
8,112,1216,485069,77,3.85,1.35,72,3.6,1.31,97,4.85,2.91,0.95,0.95,0.5,0.44,9.85,146.74
9,171,1173,491760,98,4.08,1.59,107,4.46,1.61,119,4.96,2.46,0.97,0.94,0.44,0.47,7.48,201.05
10,149,807,324029,78,3.55,1.14,95,4.32,1.39,101,4.59,1.68,0.99,0.99,0.43,0.48,8.03,206.38
11,268,1767,678821,180,4.39,1.9,180,4.39,1.8,204,4.98,2.37,0.98,0.97,0.42,0.41,20.09,186.13
14,75,12160,16692130,57,3.0,2.43,50,2.63,1.38,69,3.63,3.92,0.99,1.0,0.47,0.42,12.72,142.6
15,111,2254,1693439,94,3.92,1.5,89,3.71,1.43,106,4.42,2.15,0.99,0.99,0.51,0.52,24.54,154.15
16,101,1081,494098,84,3.23,1.56,82,3.15,1.54,94,3.62,2.04,0.98,0.99,0.59,0.54,27.49,154.46
17,184,4264,4392751,148,4.48,1.84,141,4.27,1.35,165,5.0,2.47,0.97,0.97,0.37,0.35,7.97,169.8
18,105,5573,7015662,78,3.0,1.67,71,2.73,1.28,96,3.69,2.84,1.0,1.0,0.55,0.52,10.82,146.3
21,230,9560,4152320,173,4.44,2.05,164,4.21,1.72,199,5.1,3.82,0.98,0.97,0.45,0.42,14.56,141.81
22,128,914,375928,110,3.79,1.88,107,3.69,1.42,120,4.14,2.15,0.98,0.99,0.47,0.39,15.41,161.96
23,113,1056,350467,88,3.38,1.1,84,3.23,0.95,100,3.85,2.34,0.99,0.99,0.49,0.45,39.38,148.05
24,122,80447,80248016,87,3.48,1.56,83,3.32,1.38,109,4.36,2.78,0.99,0.99,0.5,0.46,17.23,139.66
28,206,20433,25198660,135,4.09,2.02,124,3.76,1.44,167,5.06,5.48,0.99,1.0,0.47,0.4,34.79,142.53
29,163,3629,3620107,129,4.3,1.82,121,4.03,1.99,151,5.03,2.65,0.99,1.0,0.48,0.41,16.96,142.3
30,141,1427,737105,113,3.9,1.95,110,3.79,1.86,127,4.38,2.34,0.99,0.99,0.52,0.5,19.02,150.68
31,171,11252,13171488,123,3.97,1.85,116,3.74,1.53,151,4.87,3.03,0.99,0.99,0.54,0.46,15.34,138.04
35,252,5672,5419623,194,4.51,2.12,181,4.21,1.77,228,5.3,3.22,0.97,0.98,0.43,0.39,23.29,136.69
