id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1735,59433,46166379,925,6.51,2.81,658,4.63,1.75,1536,10.82,5.77,0.98,0.98,0.45,0.4,35.93,157.87
1,1266,58827,39822861,730,5.25,2.3,573,4.12,1.84,1134,8.16,4.15,0.91,0.9,0.5,0.47,43.58,161.31
2,1546,134305,81636619,861,6.02,2.49,678,4.74,2.03,1387,9.7,4.15,0.88,0.89,0.48,0.46,40.19,154.07
3,1733,46817,29130933,881,6.12,2.44,697,4.84,2.2,1539,10.69,5.81,0.92,0.93,0.48,0.45,45.68,155.28
4,1800,72811,59632652,959,6.71,2.52,742,5.19,1.88,1603,11.21,4.41,0.88,0.9,0.47,0.46,50.35,158.61
5,1625,44577,14030983,854,5.93,2.1,688,4.78,1.85,1454,10.1,3.49,0.9,0.9,0.49,0.47,55.26,153.25
6,1720,35992,11949369,904,6.28,2.11,721,5.01,2.05,1535,10.66,3.18,0.92,0.93,0.47,0.44,49.79,153.6
7,1600,56915,27679674,833,5.78,2.25,633,4.4,1.76,1414,9.82,4.22,0.92,0.93,0.5,0.47,60.52,149.19
8,1861,107678,101188521,912,6.42,3.21,673,4.74,2.15,1566,11.03,6.65,0.89,0.9,0.46,0.4,41.97,169.05
9,1799,132368,71013918,883,6.31,2.76,776,5.54,1.78,1426,10.19,5.03,0.94,0.94,0.39,0.34,26.75,186.37
10,1574,44500,17990320,824,5.8,2.25,740,5.21,1.73,1255,8.84,3.99,0.92,0.92,0.44,0.41,38.29,186.51
11,1648,71215,35331611,929,6.54,2.84,745,5.25,1.76,1333,9.39,4.63,0.93,0.94,0.44,0.41,29.7,182.58
12,1454,367305,371858276,803,5.65,2.15,687,4.84,1.75,1201,8.46,3.76,0.92,0.92,0.44,0.43,33.75,176.86
13,1215,27201,10011596,712,5.01,1.68,620,4.37,1.77,1100,7.75,2.86,0.89,0.9,0.45,0.43,41.38,162.79
14,1397,375970,478970392,778,5.52,2.41,570,4.04,1.72,1255,8.9,3.88,0.91,0.92,0.45,0.41,43.23,153.35
15,1711,74950,52393501,862,5.99,2.57,682,4.74,2.04,1513,10.51,4.64,0.92,0.93,0.52,0.49,46.35,158.5
16,1859,62450,46220780,948,6.58,2.75,703,4.88,1.99,1646,11.43,5.85,0.9,0.92,0.46,0.41,44.26,156.56
17,1624,287740,149159061,774,5.38,2.01,666,4.62,1.99,1433,9.95,4.41,0.9,0.91,0.47,0.44,47.87,155.44
18,1464,41028,18771741,734,5.17,1.91,613,4.32,1.85,1268,8.93,3.33,0.9,0.9,0.47,0.44,59.2,153.57
19,1537,41942,16895446,769,5.38,2.01,639,4.47,1.97,1342,9.38,3.38,0.89,0.9,0.49,0.47,53.22,151.4
20,1491,39721,24895617,785,5.69,2.13,700,5.07,2.15,1350,9.78,3.23,0.93,0.93,0.5,0.44,52.03,154.95
21,1711,42277,26277921,881,6.12,3.51,641,4.45,1.82,1518,10.54,6.05,0.94,0.94,0.48,0.46,48.68,149.2
22,1716,51822,28182245,847,5.88,2.4,630,4.38,2.12,1494,10.38,4.52,0.92,0.92,0.49,0.44,46.95,149.45
23,2277,105678,82248593,1029,7.15,5.27,648,4.5,2.1,1960,13.61,8.98,0.93,0.94,0.47,0.38,35.39,147.26
24,2099,61498,44200868,947,6.58,2.26,618,4.29,1.85,1789,12.42,4.51,0.91,0.92,0.46,0.36,44.55,146.38
25,2680,218953,213082423,1001,7.0,3.14,624,4.36,1.81,2099,14.68,7.2,0.88,0.89,0.45,0.36,41.62,140.64
26,2344,54478,24644133,847,5.88,2.15,605,4.2,2.04,1824,12.67,5.79,0.9,0.91,0.46,0.38,44.83,146.28
27,4159,79752,40906769,1029,7.15,1.95,651,4.52,1.6,2718,18.88,5.53,0.93,0.94,0.43,0.3,31.25,135.85
28,2370,90555,67523073,935,6.54,2.48,651,4.55,1.98,1818,12.71,7.56,0.95,0.95,0.44,0.38,45.28,152.39
29,1321,79788,51935477,772,5.51,2.54,607,4.34,1.95,1202,8.59,3.69,0.91,0.93,0.48,0.45,42.71,152.52
