id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,184888,175952186,203,4.06,1.9,184,3.68,1.65,303,6.06,3.07,0.97,0.97,0.52,0.47,41.88,141.59
1,281,3345,1422888,180,5.14,2.71,139,3.97,1.9,260,7.43,4.91,0.97,0.95,0.48,0.4,34.64,147.32
2,279,9644,4937586,168,5.09,2.65,143,4.33,1.43,255,7.73,4.91,0.99,1.0,0.48,0.44,30.41,157.6
3,171,4050,3675135,112,4.31,1.54,94,3.62,1.17,160,6.15,2.48,0.99,1.0,0.41,0.27,23.65,138.65
4,228,3072,1265243,137,6.23,3.73,93,4.23,1.82,205,9.32,5.99,0.99,1.0,0.51,0.43,32.14,150.34
7,232,5393,4643608,145,4.39,2.29,112,3.39,1.78,210,6.36,3.97,0.98,0.97,0.51,0.43,42.08,131.86
8,345,7666,5286800,199,4.06,1.94,168,3.43,1.67,317,6.47,3.34,0.99,0.99,0.55,0.47,43.68,139.24
9,207,30631,29728457,124,5.39,2.89,97,4.22,1.17,168,7.3,4.03,0.98,0.98,0.42,0.33,24.49,169.24
10,205,2624,1770113,110,4.23,1.8,107,4.12,1.51,156,6.0,2.83,0.99,1.0,0.46,0.36,25.87,185.31
11,173,15203,16496213,94,4.48,1.97,81,3.86,1.77,130,6.19,3.25,0.97,0.95,0.45,0.42,22.5,162.2
14,81,19092,27738557,54,2.84,1.38,50,2.63,1.3,77,4.05,2.44,0.98,0.94,0.55,0.49,27.84,144.22
15,228,3425,1668151,136,4.39,3.23,94,3.03,1.28,211,6.81,4.33,0.99,0.99,0.5,0.42,37.11,138.64
16,244,3420,1465008,152,3.62,1.62,136,3.24,1.57,229,5.45,2.65,0.97,0.97,0.58,0.46,28.14,139.26
17,295,22290,23449653,168,5.42,2.86,117,3.77,1.69,249,8.03,4.92,0.99,0.99,0.51,0.43,33.06,145.74
18,127,2419,801572,72,3.6,1.7,62,3.1,1.48,118,5.9,4.12,0.95,0.95,0.33,0.29,30.13,134.14
30,277,65372,83265875,156,4.88,2.9,115,3.59,1.85,246,7.69,5.35,0.99,1.0,0.47,0.36,46.84,136.89
31,287,17914,16316445,173,3.76,1.91,147,3.2,1.51,252,5.48,2.83,0.98,0.98,0.61,0.55,34.0,131.08
32,110,5306,4038778,62,4.13,2.29,46,3.07,1.33,102,6.8,4.21,0.99,0.99,0.5,0.4,48.91,135.79
35,328,22744,20554649,186,4.65,2.56,143,3.58,1.71,292,7.3,3.72,0.94,0.96,0.53,0.46,33.22,138.6
36,299,7025,4506303,186,4.13,1.88,155,3.44,1.59,277,6.16,2.93,0.98,0.99,0.54,0.51,29.76,138.68
37,332,28004,25476768,192,4.47,2.73,152,3.53,1.32,299,6.95,4.38,0.99,1.0,0.47,0.31,36.17,133.41
38,199,21299,14858459,96,6.4,4.36,53,3.53,1.64,161,10.73,7.37,1.0,1.0,0.54,0.41,36.86,140.31
42,278,7461,4715869,177,5.53,2.96,123,3.84,1.37,245,7.66,4.37,0.99,1.0,0.45,0.36,29.89,144.27
43,178,5040,3179562,102,4.64,2.04,77,3.5,1.65,160,7.27,4.37,0.99,0.99,0.49,0.36,15.46,138.86
44,217,5806,4264922,129,4.96,2.46,117,4.5,1.94,192,7.38,4.82,0.95,0.95,0.51,0.4,22.25,136.86
45,333,5937,1677256,177,3.85,1.63,161,3.5,1.68,290,6.3,3.68,0.94,0.98,0.46,0.38,35.4,125.52
46,305,6540,3064561,156,4.22,2.98,121,3.27,1.59,274,7.41,5.96,0.99,0.99,0.56,0.48,32.69,132.18
49,110,17942,17455678,61,5.08,3.18,43,3.58,1.51,92,7.67,4.46,0.98,0.99,0.47,0.32,40.46,135.86
50,333,18040,16758903,214,5.22,2.71,169,4.12,1.35,291,7.1,3.46,0.96,0.96,0.46,0.41,28.46,151.72
51,279,7407,5469334,156,4.73,2.14,140,4.24,2.26,233,7.06,3.15,0.98,0.97,0.47,0.36,32.95,138.56
52,124,6365,4553123,69,3.83,1.47,69,3.83,1.65,114,6.33,3.5,0.95,0.98,0.49,0.34,38.17,147.52
53,226,3875,2052279,127,4.7,2.51,92,3.41,1.39,195,7.22,4.54,0.99,0.98,0.49,0.4,33.57,140.83
56,314,20454,18662429,194,5.24,3.95,143,3.86,1.77,279,7.54,6.45,1.0,1.0,0.51,0.43,43.29,151.26
57,189,3093,1344152,114,4.07,1.76,106,3.79,1.32,151,5.39,2.59,0.98,0.99,0.5,0.43,18.92,177.58
58,250,10449,8299720,150,4.05,1.9,130,3.51,1.61,218,5.89,2.85,0.95,0.97,0.54,0.44,32.27,142.23
59,120,59578,80942496,53,4.82,1.99,38,3.45,1.21,91,8.27,3.61,0.99,1.0,0.43,0.28,34.14,150.6
60,220,11884,3540190,143,3.86,2.37,100,2.7,1.31,205,5.54,3.45,1.0,1.0,0.53,0.43,19.97,135.49
63,266,44013,6189332,165,5.5,2.3,116,3.87,1.57,228,7.6,3.94,0.99,0.99,0.5,0.36,26.4,150.99
64,181,13865,11837802,99,4.95,2.28,74,3.7,1.42,157,7.85,4.37,0.99,1.0,0.45,0.36,18.34,151.63
65,322,128635,163204594,160,4.85,2.54,126,3.82,1.49,257,7.79,4.53,0.99,0.99,0.42,0.27,29.55,138.59
66,180,4935,2586211,118,3.93,2.3,95,3.17,1.23,166,5.53,3.31,0.99,1.0,0.5,0.43,19.74,140.22
67,234,18508,15944671,161,7.0,4.29,67,2.91,1.28,199,8.65,5.11,1.0,1.0,0.51,0.39,44.3,126.6
70,205,3098,1260162,118,3.93,2.78,86,2.87,1.46,179,5.97,4.9,0.99,1.0,0.47,0.38,43.24,138.47
71,173,2552,849734,97,4.22,2.11,83,3.61,1.95,150,6.52,3.1,0.95,0.96,0.51,0.35,30.48,131.54
72,114,7431,6134883,62,3.65,1.46,50,2.94,0.97,103,6.06,2.86,0.99,1.0,0.5,0.39,23.47,132.02
73,82,2823,2888786,56,5.6,3.2,38,3.8,1.14,74,7.4,4.2,0.99,0.99,0.47,0.3,25.6,139.25
74,74,1327,624010,44,5.5,2.56,24,3.0,0.93,63,7.88,3.68,0.99,0.98,0.45,0.25,39.55,118.78
85,181,131798,170499055,124,4.77,1.77,98,3.77,1.53,151,5.81,2.94,0.99,0.98,0.48,0.41,26.73,158.21
86,288,125090,20238518,196,4.67,2.08,135,3.21,1.26,248,5.9,3.14,0.99,0.99,0.53,0.45,37.07,158.56
87,314,304731,422142082,197,4.1,2.31,148,3.08,1.13,252,5.25,3.01,0.98,0.98,0.46,0.43,25.07,163.99
88,144,2050,984354,89,3.71,1.55,77,3.21,1.44,122,5.08,2.73,0.99,1.0,0.5,0.41,23.24,156.65
91,244,4319,2828758,158,4.51,3.52,106,3.03,1.22,222,6.34,6.34,0.94,0.93,0.51,0.42,23.08,152.52
92,173,2507,1063551,116,4.3,1.68,103,3.81,1.3,161,5.96,2.78,0.94,0.93,0.53,0.47,22.77,154.36
93,198,4550,1095029,138,4.93,2.34,114,4.07,1.65,185,6.61,2.9,0.99,0.99,0.56,0.53,36.73,155.19
94,221,3365,2044679,143,4.47,2.08,118,3.69,1.6,202,6.31,2.97,1.0,1.0,0.62,0.59,29.02,152.88
95,179,2042,896180,111,4.44,2.04,89,3.56,1.33,161,6.44,4.02,0.97,0.96,0.5,0.44,30.19,148.21
98,219,5589,4010362,150,4.17,2.24,130,3.61,1.42,202,5.61,3.38,0.96,0.97,0.51,0.47,19.05,150.64
99,116,2185,1196592,75,4.41,2.67,53,3.12,1.32,108,6.35,4.37,0.99,1.0,0.53,0.45,34.33,146.35
100,194,2629,1298080,123,3.62,1.5,102,3.0,1.1,168,4.94,2.33,0.99,0.98,0.44,0.33,36.6,148.14
101,206,4464,3901831,134,3.19,1.42,121,2.88,1.33,192,4.57,2.78,0.99,1.0,0.49,0.41,26.61,140.53
102,183,3981,2321109,111,4.27,2.05,79,3.04,1.34,165,6.35,3.86,0.99,0.99,0.51,0.42,25.18,147.12
105,252,7308,4699889,155,3.88,1.51,135,3.38,1.64,225,5.62,2.64,0.98,0.99,0.49,0.41,29.01,146.65
106,238,3906,2257313,154,3.5,2.24,128,2.91,1.39,216,4.91,3.07,0.98,0.98,0.54,0.49,28.7,137.25
107,228,113561,158658160,148,4.0,1.99,104,2.81,1.31,208,5.62,2.99,0.98,0.98,0.5,0.4,32.66,135.51
108,205,10106,6689683,122,4.52,2.12,92,3.41,1.34,173,6.41,3.67,0.99,0.99,0.48,0.4,30.48,146.75
109,141,6076,3922836,83,4.61,1.94,76,4.22,1.77,121,6.72,3.03,0.98,0.97,0.48,0.39,8.61,146.05
112,298,10738,8455904,184,3.91,1.84,158,3.36,1.59,257,5.47,2.7,0.94,0.95,0.49,0.4,25.85,140.07
113,165,21941,15313366,104,3.59,1.99,71,2.45,0.95,153,5.28,3.45,0.98,0.98,0.52,0.4,47.94,135.01
114,107,4884,3429015,62,3.26,1.28,55,2.89,1.05,97,5.11,2.28,1.0,1.0,0.58,0.56,42.97,142.11
115,119,2700,1776142,67,2.79,1.69,57,2.38,1.01,106,4.42,3.11,0.99,1.0,0.53,0.45,37.63,123.24
116,132,89363,69921593,88,3.38,1.77,70,2.69,1.49,122,4.69,3.0,0.9,0.91,0.45,0.35,49.96,136.11
121,8,9,364,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,177.75
126,347,24324,21942169,199,4.52,3.09,134,3.05,1.54,268,6.09,4.64,0.92,0.92,0.47,0.4,32.56,144.75
127,240,370693,307253002,149,4.14,1.53,128,3.56,1.18,202,5.61,2.16,0.88,0.87,0.55,0.46,37.49,154.27
