id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,4278,2442835,147,4.32,1.65,126,3.71,1.43,214,6.29,3.51,0.96,0.96,0.51,0.43,26.04,163.47
1,311,19597,18432940,160,3.72,1.72,116,2.7,1.23,274,6.37,4.25,0.91,0.91,0.48,0.36,60.15,151.16
3,352,55815,68775947,193,5.22,3.87,122,3.3,1.43,295,7.97,7.65,0.99,0.98,0.55,0.45,44.59,137.46
4,314,41134,48197229,192,5.19,3.41,137,3.7,1.47,268,7.24,6.21,0.96,0.96,0.46,0.37,37.25,159.82
7,350,36174,43111789,178,4.68,3.62,121,3.18,1.56,285,7.5,7.69,0.89,0.9,0.47,0.39,38.2,132.36
8,356,31155,33045450,217,5.17,3.42,138,3.29,1.5,306,7.29,5.3,0.97,0.98,0.48,0.37,39.67,141.77
9,208,3885,2731032,103,4.29,1.27,102,4.25,1.48,158,6.58,3.16,0.99,0.99,0.44,0.37,27.66,182.23
10,142,7664,8669492,55,5.0,3.16,48,4.36,1.57,102,9.27,7.27,0.99,1.0,0.35,0.28,7.63,176.9
11,94,2082,1555921,51,5.1,2.02,43,4.3,1.34,70,7.0,3.46,1.0,1.0,0.38,0.31,17.57,196.61
15,427,41001,36119037,211,4.8,3.11,130,2.95,1.24,358,8.14,6.02,0.96,0.94,0.47,0.36,48.24,144.79
16,356,34856,36695248,182,4.44,2.28,130,3.17,1.43,316,7.71,5.46,0.94,0.93,0.5,0.36,58.15,149.72
17,354,67977,80225807,184,5.58,4.46,118,3.58,1.48,302,9.15,8.74,1.0,1.0,0.48,0.41,50.01,151.62
18,323,22420,5473550,180,4.5,2.83,127,3.18,1.47,279,6.98,6.0,0.97,0.97,0.47,0.37,58.7,153.2
21,327,101789,140860746,174,4.46,2.28,132,3.38,1.48,266,6.82,5.52,0.96,0.97,0.45,0.41,57.89,148.16
22,413,52156,64212729,201,5.03,3.49,139,3.48,1.8,346,8.65,6.67,0.94,0.94,0.5,0.41,51.6,138.15
28,492,40303,40261880,182,4.67,2.65,122,3.13,1.42,352,9.03,7.95,0.98,0.99,0.42,0.28,39.04,140.7
29,361,13304,11706165,158,3.51,2.06,132,2.93,1.36,287,6.38,4.76,0.79,0.79,0.5,0.41,46.51,142.12
30,444,34579,28645152,173,4.32,2.04,117,2.92,1.37,348,8.7,4.12,0.84,0.86,0.37,0.27,41.36,138.8
31,344,9190,5343739,159,3.98,2.2,95,2.38,1.13,271,6.78,4.56,0.92,0.93,0.49,0.36,57.55,138.59
32,471,42804,45794044,197,4.58,4.03,124,2.88,1.38,365,8.49,6.41,0.87,0.87,0.43,0.32,36.25,133.95
42,644,66419,80411237,242,5.26,3.48,164,3.57,1.31,447,9.72,7.63,0.96,0.96,0.4,0.29,25.06,145.72
43,520,68403,71833098,213,5.32,3.15,133,3.32,1.49,383,9.57,6.36,0.95,0.95,0.45,0.32,45.81,130.68
44,438,25569,26628774,215,5.24,4.57,116,2.83,1.48,337,8.22,8.25,0.96,0.95,0.47,0.35,41.25,148.42
46,309,27661,31737611,133,3.8,2.52,92,2.63,1.59,209,5.97,5.55,0.97,0.97,0.5,0.42,50.23,137.51
49,591,119427,143453023,237,5.78,4.26,131,3.2,1.12,431,10.51,8.23,0.89,0.88,0.4,0.34,42.52,145.53
50,379,7194,4447881,203,5.8,4.82,126,3.6,1.19,281,8.03,6.88,0.89,0.87,0.52,0.43,31.65,164.65
51,390,41350,37737855,171,4.62,3.85,129,3.49,1.85,279,7.54,7.09,0.99,0.99,0.54,0.44,31.67,145.01
52,365,5958,2817465,193,5.22,4.4,131,3.54,1.48,293,7.92,7.61,0.95,0.94,0.46,0.33,27.91,143.63
53,451,38587,43673578,189,5.11,3.94,124,3.35,1.65,314,8.49,7.3,0.96,0.97,0.5,0.43,47.96,144.28
56,476,28624,29790104,227,5.97,4.54,125,3.29,1.41,381,10.03,8.72,0.89,0.87,0.44,0.31,54.18,150.9
57,344,18676,16033945,174,4.58,2.75,127,3.34,1.83,276,7.26,4.9,0.96,0.96,0.42,0.32,33.87,154.35
58,300,39082,34410460,145,4.14,2.81,104,2.97,1.58,240,6.86,6.22,0.9,0.89,0.47,0.38,36.68,137.54
59,250,36145,34295541,148,4.23,2.14,96,2.74,0.95,215,6.14,4.16,0.97,0.96,0.42,0.32,47.96,129.41
60,452,34728,37438723,202,4.21,2.0,129,2.69,1.26,369,7.69,5.51,0.91,0.89,0.44,0.35,44.05,136.63
63,528,29417,29170113,232,6.11,4.34,125,3.29,1.39,407,10.71,8.58,0.98,0.97,0.46,0.37,48.0,138.07
64,367,28826,32907201,144,3.35,1.6,114,2.65,1.13,268,6.23,4.76,0.96,0.96,0.52,0.47,48.06,146.06
65,303,178451,233926126,140,3.59,2.06,112,2.87,1.45,232,5.95,4.65,0.93,0.93,0.5,0.4,67.82,142.96
66,409,32479,36503937,188,4.7,3.07,129,3.22,1.49,315,7.88,7.35,0.96,0.97,0.47,0.41,47.21,143.32
67,133,20117,25886106,50,3.12,1.41,44,2.75,1.24,90,5.62,6.24,0.98,0.98,0.47,0.36,48.97,144.32
