id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,5185,4226421,164,3.9,1.57,219,5.21,2.52,181,4.31,2.04,0.98,0.98,0.5,0.67,14.96,132.97
1,429,8997,5887242,292,3.01,1.35,421,4.34,2.14,319,3.29,1.46,0.99,1.0,0.59,0.78,38.65,126.96
2,655,13147,9578859,397,3.89,1.39,638,6.25,2.17,455,4.46,1.61,1.0,1.0,0.45,0.63,17.71,121.13
3,164,7897,7910834,136,3.58,1.35,162,4.26,2.26,139,3.66,1.42,0.99,0.98,0.51,0.62,6.78,112.36
4,142,2511,2393352,101,3.88,1.14,130,5.0,2.4,109,4.19,1.3,1.0,1.0,0.49,0.65,5.82,146.12
5,139,1445,1054400,77,4.28,1.53,130,7.22,4.49,88,4.89,1.78,0.99,0.99,0.32,0.41,8.18,134.12
6,178,2978,2685436,136,4.86,1.38,172,6.14,1.74,150,5.36,1.54,0.99,0.96,0.31,0.45,10.45,113.7
7,155,6126,6463220,121,3.9,1.51,152,4.9,2.07,137,4.42,1.82,0.97,0.98,0.49,0.64,8.66,126.82
8,121,4926,5297327,88,3.67,1.17,105,4.38,1.58,101,4.21,1.69,0.98,0.98,0.42,0.53,7.18,145.52
9,170,3702,3700976,104,4.16,1.37,128,5.12,1.81,123,4.92,1.73,0.98,0.98,0.39,0.51,3.28,185.98
10,212,4510,4865753,99,3.81,1.41,171,6.58,8.03,117,4.5,1.66,0.99,0.98,0.4,0.48,7.1,166.52
11,103,1246,1120556,69,3.83,0.99,78,4.33,1.41,72,4.0,1.03,1.0,0.99,0.39,0.55,6.14,168.49
12,197,1527,1104397,120,4.8,1.53,162,6.48,3.06,136,5.44,1.87,1.0,0.99,0.32,0.51,6.51,156.56
13,128,6807,7011563,87,3.78,1.54,127,5.52,2.41,101,4.39,1.75,0.99,0.99,0.54,0.69,8.71,115.22
14,146,8459,7776507,91,3.79,1.18,137,5.71,2.69,103,4.29,1.37,1.0,1.0,0.54,0.68,15.84,125.37
15,154,11803,14678578,117,3.55,1.37,147,4.45,2.08,129,3.91,1.61,0.98,0.99,0.59,0.75,8.94,123.01
16,194,10632,12314753,159,3.79,1.37,189,4.5,1.84,169,4.02,1.58,0.99,1.0,0.51,0.71,5.61,129.96
17,98,1579,1144970,60,3.75,1.39,96,6.0,4.59,68,4.25,1.69,0.99,0.99,0.39,0.53,9.98,132.75
