id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,3976,4627581,138,3.45,1.52,139,3.48,1.41,162,4.05,2.7,0.99,0.99,0.45,0.39,1.9,138.45
1,94,423,143783,84,3.23,1.11,86,3.31,1.09,89,3.42,1.21,1.0,1.0,0.49,0.49,0.57,148.21
2,233,115874,150411540,162,3.18,1.44,157,3.08,1.53,210,4.12,2.13,0.98,0.98,0.46,0.42,19.64,148.72
3,221,1144,473866,176,3.45,1.72,178,3.49,1.7,212,4.16,1.92,0.99,0.98,0.48,0.42,1.31,140.98
4,181,8857,8500342,132,4.4,1.52,139,4.63,1.96,169,5.63,2.27,1.0,0.99,0.46,0.44,8.11,159.23
7,206,70988,84928292,137,3.11,1.63,129,2.93,1.4,175,3.98,2.45,0.96,0.95,0.51,0.46,14.22,138.57
8,166,12523,16717809,112,3.2,1.51,118,3.37,1.55,139,3.97,2.53,0.97,0.97,0.45,0.42,0.55,141.69
9,260,26170,32136008,140,4.0,1.59,166,4.74,1.69,197,5.63,2.59,0.93,0.92,0.36,0.34,7.79,189.45
10,250,72567,97224673,139,4.21,2.0,131,3.97,1.51,184,5.58,3.36,0.99,0.99,0.39,0.35,9.4,188.49
11,195,12060,14891043,129,4.03,1.66,126,3.94,1.29,158,4.94,3.34,0.98,0.98,0.46,0.46,13.3,172.68
14,118,1001,454702,90,2.73,1.4,88,2.67,1.19,106,3.21,2.32,0.96,0.94,0.46,0.37,2.37,153.73
15,137,732,171581,107,3.15,1.44,113,3.32,1.47,131,3.85,2.57,0.99,0.99,0.53,0.51,10.77,150.2
16,207,22564,27151548,140,3.26,1.4,135,3.14,1.34,193,4.49,2.48,0.94,0.93,0.48,0.41,31.37,144.88
17,223,1919,1023929,173,3.39,1.48,175,3.43,1.58,208,4.08,1.74,1.0,1.0,0.54,0.41,16.32,154.34
18,230,125629,153153827,161,3.35,1.54,153,3.19,1.41,204,4.25,2.53,1.0,1.0,0.49,0.4,29.95,152.27
21,151,5634,3954156,94,3.13,1.17,89,2.97,1.4,119,3.97,2.06,0.99,1.0,0.52,0.43,25.37,145.69
22,134,9810,9947707,100,2.86,1.19,95,2.71,1.15,121,3.46,1.82,0.99,1.0,0.49,0.39,27.91,149.99
23,278,3173,1899058,194,4.04,3.63,154,3.21,1.32,259,5.4,5.23,0.99,0.99,0.56,0.52,25.98,142.89
24,218,6618,6032709,151,3.43,1.78,137,3.11,1.48,204,4.64,3.75,0.99,0.99,0.6,0.55,18.99,135.53
25,213,76806,84781663,115,2.8,1.36,109,2.66,1.26,150,3.66,2.48,0.99,0.99,0.66,0.62,35.6,132.68
28,144,1591,1297090,110,2.97,1.34,112,3.03,1.26,133,3.59,2.64,0.98,0.98,0.55,0.52,17.18,145.2
29,198,1920,1376041,150,3.49,1.64,151,3.51,1.5,177,4.12,2.96,1.0,1.0,0.52,0.44,21.51,160.54
30,124,617,218480,106,3.12,1.53,111,3.26,1.56,116,3.41,1.74,0.98,0.98,0.53,0.51,14.12,151.7
31,140,1393,1224099,108,2.84,1.72,105,2.76,1.57,122,3.21,2.41,0.98,0.98,0.6,0.61,32.18,147.27
35,146,10465,13618277,100,2.94,1.15,97,2.85,1.16,122,3.59,2.31,0.99,0.99,0.51,0.47,27.02,134.36
36,157,5191,4993997,114,2.85,1.56,112,2.8,1.38,148,3.7,2.32,0.93,0.93,0.5,0.43,40.26,135.8
37,270,59019,76770977,139,3.31,1.35,124,2.95,1.29,182,4.33,2.32,0.95,0.93,0.58,0.55,22.98,132.96
38,273,3766,2503382,142,3.23,1.49,127,2.89,1.2,181,4.11,2.69,0.99,0.99,0.51,0.42,18.36,139.12
42,174,19924,22454050,104,3.71,1.76,88,3.14,1.21,138,4.93,3.54,0.99,0.98,0.52,0.44,28.78,156.8
43,173,1645,697537,135,3.55,1.9,120,3.16,1.41,166,4.37,2.69,0.98,0.97,0.54,0.48,23.12,134.59
44,350,23818,22678355,203,3.76,1.83,178,3.3,1.35,303,5.61,3.81,0.99,0.98,0.48,0.38,45.39,138.46
45,193,6113,5920437,124,2.58,1.22,125,2.6,1.3,173,3.6,2.44,0.99,0.98,0.5,0.43,6.74,135.6
