id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,70197,85056776,218,6.23,2.17,182,5.2,2.0,290,8.29,3.47,0.91,0.91,0.4,0.29,9.52,98.02
1,7,45,18149,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.48,0.1,0.1,3.29,139.21
2,81,3007,1356058,65,5.42,2.91,54,4.5,1.68,76,6.33,4.23,0.85,0.84,0.47,0.4,10.37,120.04
3,153,10927,11328932,114,4.75,2.31,100,4.17,2.04,139,5.79,3.54,0.81,0.77,0.47,0.45,15.93,121.1
9,40,1021,504347,21,4.2,2.17,17,3.4,0.89,29,5.8,3.56,0.95,0.92,0.47,0.39,5.41,168.29
10,12,36,12385,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.75,0.53,0.57,0.6,1.11,130.69
15,132,2609,1380341,66,4.4,2.47,46,3.07,1.79,118,7.87,6.38,1.0,1.0,0.46,0.33,52.7,133.35
16,32,784,269598,23,4.6,3.36,20,4.0,2.0,30,6.0,4.58,0.64,0.58,0.49,0.37,18.93,102.63
17,162,9240,9338747,110,5.5,2.61,94,4.7,1.81,153,7.65,3.86,0.76,0.67,0.47,0.38,12.49,116.79
21,11,107,55404,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.89,0.8,0.4,0.3,1.27,166.0
22,140,3246,2199559,69,7.67,3.43,38,4.22,2.22,126,14.0,7.91,0.91,0.87,0.39,0.3,23.54,142.66
23,55,1100,385483,37,3.36,1.5,27,2.45,1.04,44,4.0,2.41,0.86,0.78,0.37,0.32,6.27,99.37
28,85,1161,434714,45,3.46,1.85,43,3.31,1.89,76,5.85,3.98,0.97,0.97,0.45,0.32,3.43,92.47
29,330,26487,29129905,188,4.09,2.25,162,3.52,1.53,268,5.83,4.36,0.93,0.92,0.48,0.39,8.45,111.84
30,446,90780,95003938,240,5.22,2.99,200,4.35,1.89,365,7.93,5.43,0.95,0.96,0.41,0.3,8.39,96.89
31,69,997,793436,53,4.08,2.78,50,3.85,2.03,65,5.0,4.51,0.89,0.88,0.5,0.51,1.37,119.13
34,280,85875,107399865,76,7.6,4.17,45,4.5,3.24,178,17.8,19.38,0.89,0.89,0.36,0.27,35.42,136.38
35,36,772,319237,11,2.75,2.22,8,2.0,1.41,26,6.5,7.68,1.0,1.0,0.51,0.45,65.26,139.01
36,186,38012,47408914,54,3.38,1.41,41,2.56,0.96,106,6.62,4.0,0.96,0.96,0.46,0.37,28.5,131.4
37,48,1809,1138727,15,2.5,1.76,13,2.17,1.33,34,5.67,3.08,1.0,1.0,0.55,0.52,17.1,137.84
38,156,810,340370,101,3.74,1.72,97,3.59,1.78,112,4.15,1.88,0.96,0.95,0.57,0.6,4.75,117.41
42,615,33736,29157087,158,4.65,2.78,116,3.41,1.33,316,9.29,6.35,0.98,0.98,0.42,0.43,27.29,150.93
44,407,15031,11236094,216,5.84,1.64,139,3.76,1.38,349,9.43,3.9,0.92,0.89,0.45,0.3,49.55,149.04
46,161,2135,776035,82,5.12,1.78,53,3.31,1.35,147,9.19,3.35,0.95,0.93,0.53,0.41,37.5,134.25
48,132,3041,1646050,64,7.11,3.72,47,5.22,1.72,85,9.44,6.35,0.9,0.89,0.32,0.2,13.82,177.77
50,265,31671,28950705,126,5.04,2.94,68,2.72,1.59,212,8.48,7.32,0.89,0.91,0.44,0.3,46.44,138.05
52,176,2474,766240,115,3.59,1.97,112,3.5,1.52,157,4.91,2.45,0.82,0.77,0.47,0.42,23.21,104.32
53,142,3189,1119915,97,4.62,3.12,82,3.9,2.07,126,6.0,4.63,0.8,0.79,0.53,0.52,13.76,104.54
55,304,106558,114364129,151,6.86,3.73,101,4.59,1.68,246,11.18,7.91,0.86,0.87,0.47,0.36,34.5,144.88
