id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,33697,37073369,42,4.2,2.86,38,3.8,1.99,47,4.7,3.47,0.97,0.95,0.39,0.36,2.44,151.87
1,55,477,258548,50,3.85,1.99,46,3.54,1.66,53,4.08,2.43,0.95,0.93,0.39,0.26,5.94,160.78
2,91,820,495827,81,3.68,1.67,85,3.86,1.86,89,4.05,1.94,0.97,0.97,0.42,0.4,4.59,170.4
3,72,1772,1483875,51,3.64,1.5,48,3.43,1.5,65,4.64,3.32,0.94,0.91,0.41,0.34,2.83,148.2
4,53,304,75610,39,4.33,1.87,37,4.11,2.03,45,5.0,2.78,0.99,0.99,0.48,0.41,3.13,166.54
7,112,1603,963435,90,4.09,2.24,81,3.68,2.15,100,4.55,3.02,0.9,0.88,0.49,0.4,8.65,145.21
8,78,13655,10118318,69,3.83,1.62,60,3.33,1.41,76,4.22,1.86,0.98,0.98,0.46,0.35,35.53,142.58
9,82,340,97348,53,4.08,1.44,59,4.54,1.66,66,5.08,2.1,0.99,0.99,0.33,0.33,5.97,195.75
10,57,161,41912,32,3.2,1.23,36,3.6,1.17,38,3.8,1.32,0.95,0.9,0.4,0.48,8.86,206.85
11,102,914,726637,67,3.94,1.03,63,3.71,0.99,81,4.76,2.68,1.0,1.0,0.34,0.26,2.29,201.9
14,28,1919,1934594,19,2.71,2.06,16,2.29,1.11,24,3.43,3.51,1.0,1.0,0.39,0.27,10.22,121.02
15,62,20990,15594145,54,3.0,1.24,50,2.78,1.11,59,3.28,1.36,0.97,0.97,0.55,0.41,33.91,143.13
16,75,1355,819272,53,5.89,2.67,42,4.67,1.41,69,7.67,4.44,0.98,0.98,0.42,0.32,5.64,154.43
17,85,445,124840,60,4.62,1.71,60,4.62,1.56,75,5.77,2.92,0.99,0.99,0.42,0.4,2.79,184.46
18,131,5334,5641971,99,4.95,8.64,58,2.9,1.29,125,6.25,12.03,1.0,1.0,0.49,0.45,2.86,162.23
21,102,3946,3937712,78,3.9,1.74,74,3.7,1.53,95,4.75,3.27,0.97,0.97,0.49,0.43,5.48,157.36
22,66,566,172038,55,3.44,1.41,50,3.12,1.09,61,3.81,1.97,0.95,0.92,0.53,0.47,11.26,157.27
23,86,544,256561,65,3.25,1.52,66,3.3,1.3,79,3.95,1.93,0.98,0.98,0.51,0.46,1.07,147.21
24,94,3870,4226604,72,4.24,2.28,67,3.94,1.78,88,5.18,3.21,0.95,0.95,0.42,0.32,8.21,142.07
28,131,21973,24221392,79,4.16,1.34,74,3.89,0.99,102,5.37,4.41,0.98,0.99,0.43,0.43,12.09,159.76
29,117,897,612123,91,3.79,1.77,85,3.54,1.59,103,4.29,2.4,0.99,0.99,0.44,0.35,2.58,156.73
30,155,15652,17504305,92,3.54,1.77,79,3.04,1.43,118,4.54,3.15,1.0,0.99,0.48,0.42,13.55,152.21
31,76,1485,1281599,53,3.31,1.99,52,3.25,1.98,65,4.06,2.89,0.99,1.0,0.49,0.38,3.33,140.86
32,41,326,151210,25,5.0,2.0,23,4.6,1.52,31,6.2,4.15,1.0,1.0,0.59,0.55,3.06,133.15
35,94,3660,3609931,62,3.26,1.85,57,3.0,1.56,72,3.79,2.9,0.86,0.85,0.42,0.35,20.4,145.54
36,104,3092,2808982,85,3.15,1.61,85,3.15,1.43,97,3.59,2.22,0.97,0.98,0.44,0.36,3.36,164.14
37,166,36005,45337187,79,3.59,1.92,80,3.64,1.84,107,4.86,5.88,0.99,1.0,0.51,0.48,0.83,156.51
38,109,9903,5373275,77,3.21,1.61,71,2.96,1.49,91,3.79,2.34,1.0,1.0,0.49,0.4,22.77,153.07
42,136,7493,6339458,89,4.45,2.5,67,3.35,1.53,105,5.25,3.21,0.99,1.0,0.45,0.34,23.42,171.38
43,102,496,219656,77,3.35,1.19,80,3.48,1.41,89,3.87,1.52,0.94,0.95,0.44,0.4,5.16,154.3
44,129,17955,21363083,90,3.91,1.9,91,3.96,1.97,105,4.57,2.81,0.96,0.94,0.39,0.28,14.63,154.03
45,72,1649,987872,61,3.21,1.69,56,2.95,1.31,61,3.21,1.69,0.92,0.93,0.47,0.42,4.92,143.1
46,43,1244,1177560,26,4.33,1.97,24,4.0,1.9,32,5.33,3.2,0.99,1.0,0.43,0.28,4.9,169.53
49,79,1436,1515532,55,3.67,1.91,47,3.13,1.3,60,4.0,2.65,0.94,0.93,0.53,0.53,6.36,181.22
50,128,6679,7070132,81,4.05,1.61,77,3.85,1.5,91,4.55,2.19,0.96,0.96,0.4,0.31,1.79,179.61
53,85,1623,1593820,45,5.62,2.33,39,4.88,1.64,58,7.25,4.5,1.0,1.0,0.39,0.25,1.44,175.92
56,34,2827,3229795,22,5.5,2.08,18,4.5,1.29,28,7.0,3.16,0.98,1.0,0.28,0.07,1.77,148.7
57,87,8195,6394794,49,4.45,2.73,42,3.82,1.72,54,4.91,3.56,0.99,0.99,0.36,0.2,29.77,184.25
58,64,7143,8834176,49,3.5,2.38,44,3.14,1.79,58,4.14,3.21,1.0,1.0,0.55,0.51,12.26,140.52
59,97,580,281669,68,4.0,0.94,65,3.82,0.81,73,4.29,1.26,1.0,1.0,0.34,0.25,5.11,183.72
60,33,1114,1016730,18,3.6,2.07,16,3.2,1.92,26,5.2,4.21,0.93,0.95,0.54,0.42,2.17,146.05
110,151,48871,57337864,66,4.4,1.96,51,3.4,1.4,95,6.33,4.08,1.0,1.0,0.38,0.22,5.99,152.48
