id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,8545,4684125,181,3.77,1.87,143,2.98,1.39,338,7.04,3.57,0.99,1.0,0.5,0.42,52.66,153.29
1,1060,72204,76123693,156,4.0,1.82,126,3.23,1.01,267,6.85,3.29,0.9,0.98,0.35,0.37,14.24,223.88
3,144,11405,5056314,61,3.39,1.04,51,2.83,1.15,116,6.44,3.13,0.99,1.0,0.49,0.5,62.24,142.56
4,386,7176,4038396,201,4.57,1.73,176,4.0,1.57,344,7.82,3.34,1.0,1.0,0.5,0.47,43.82,160.82
7,383,13950,12781697,169,3.6,2.04,130,2.77,1.4,340,7.23,3.68,1.0,1.0,0.43,0.35,85.01,150.43
8,363,81705,77602538,172,3.91,1.91,116,2.64,1.22,328,7.45,3.53,1.0,1.0,0.47,0.39,98.41,144.15
9,328,25138,27810166,154,4.16,2.06,149,4.03,1.44,250,6.76,3.75,1.0,1.0,0.41,0.39,33.71,194.62
10,376,7240,4951389,171,3.89,1.35,161,3.66,1.24,286,6.5,2.44,1.0,1.0,0.44,0.42,43.76,181.75
14,296,67314,69996380,148,3.29,1.91,117,2.6,1.45,264,5.87,3.93,1.0,1.0,0.46,0.38,62.88,149.21
15,278,4503,1986672,123,2.93,1.37,106,2.52,1.06,255,6.07,2.97,1.0,1.0,0.52,0.46,64.14,146.02
16,288,11599,10997094,138,3.07,1.5,121,2.69,1.26,263,5.84,2.37,1.0,1.0,0.48,0.4,58.57,155.66
21,407,31874,30771676,177,3.61,2.16,133,2.71,1.24,355,7.24,4.8,1.0,1.0,0.46,0.41,65.16,142.67
22,320,18281,20556710,144,3.35,1.49,121,2.81,1.28,285,6.63,2.98,1.0,1.0,0.48,0.42,66.03,149.57
23,397,17011,11923839,166,3.46,1.99,132,2.75,1.63,346,7.21,4.65,1.0,1.0,0.47,0.42,66.23,141.63
25,399,9567,4561870,152,3.53,2.5,105,2.44,1.18,349,8.12,5.11,1.0,1.0,0.52,0.45,66.69,142.76
28,333,23632,21044065,156,3.63,1.99,134,3.12,1.42,269,6.26,3.05,1.0,1.0,0.45,0.36,49.35,150.98
29,277,9563,7659649,124,3.1,1.78,99,2.48,1.24,238,5.95,3.4,1.0,1.0,0.5,0.45,46.6,155.49
30,311,32975,27096996,163,3.79,2.02,111,2.58,1.1,290,6.74,3.08,1.0,1.0,0.45,0.35,76.76,139.43
31,223,69277,75046309,99,3.81,2.08,76,2.92,1.41,181,6.96,4.74,1.0,1.0,0.43,0.33,46.48,151.78
32,329,15300,13040347,141,3.0,1.41,122,2.6,1.23,294,6.26,2.74,1.0,1.0,0.48,0.45,67.03,149.22
35,409,16384,7935632,162,3.52,1.94,124,2.7,1.59,352,7.65,3.7,1.0,1.0,0.49,0.43,71.0,143.42
36,348,63874,57800421,153,4.03,2.07,98,2.58,1.03,312,8.21,4.19,1.0,1.0,0.45,0.36,69.9,141.27
37,335,26644,16375372,149,3.1,1.55,135,2.81,1.3,284,5.92,2.99,1.0,1.0,0.46,0.39,50.51,153.74
42,482,18975,17760127,207,4.4,1.64,150,3.19,1.24,340,7.23,3.41,1.0,1.0,0.52,0.41,35.01,152.69
43,436,14367,9509785,188,4.48,1.5,125,2.98,1.33,324,7.71,3.05,1.0,1.0,0.56,0.42,44.09,143.75
44,484,17706,14645995,180,3.75,1.59,113,2.35,1.19,350,7.29,2.64,1.0,1.0,0.5,0.38,50.4,135.12
45,118,6341,5592352,33,4.12,1.64,21,2.62,0.92,75,9.38,6.93,1.0,1.0,0.46,0.39,30.81,134.51
46,493,13893,9023094,202,4.39,1.54,115,2.5,1.31,364,7.91,3.93,1.0,1.0,0.52,0.39,60.9,139.72
49,502,16794,12994223,218,4.45,1.95,146,2.98,1.66,355,7.24,3.63,1.0,1.0,0.54,0.44,42.62,143.31
50,438,13880,11886596,196,4.36,1.63,154,3.42,1.34,313,6.96,3.06,1.0,1.0,0.52,0.42,48.33,164.76
51,756,14246,8223309,298,4.58,1.37,217,3.34,1.38,554,8.52,3.03,1.0,1.0,0.53,0.43,51.42,144.81
52,611,9896,5068965,234,4.18,1.75,165,2.95,1.49,448,8.0,4.47,1.0,1.0,0.55,0.44,55.34,145.32
53,517,22798,20679398,206,4.58,1.71,144,3.2,1.39,396,8.8,4.93,1.0,1.0,0.54,0.4,44.42,141.99
56,276,14230,13082193,128,4.0,1.65,89,2.78,1.16,210,6.56,3.96,1.0,1.0,0.52,0.39,39.36,148.23
57,172,7043,6090117,84,5.6,2.47,59,3.93,1.28,130,8.67,5.25,1.0,1.0,0.55,0.47,19.05,157.77
58,465,18225,16545624,216,4.5,1.65,128,2.67,1.36,357,7.44,3.03,1.0,1.0,0.45,0.3,53.59,134.62
59,1829,673208,815554350,366,6.42,1.89,241,4.23,1.3,484,8.49,3.7,0.91,0.97,0.36,0.29,13.08,214.24
60,396,199605,286210843,140,4.67,1.83,83,2.77,1.41,283,9.43,5.25,1.0,1.0,0.49,0.39,53.17,128.06
63,592,12028,7836832,230,4.51,1.5,155,3.04,0.96,384,7.53,3.37,1.0,1.0,0.52,0.37,41.29,154.4
64,569,23474,18547148,224,4.98,1.64,139,3.09,1.36,399,8.87,5.25,1.0,1.0,0.56,0.46,55.32,146.95
65,592,52698,11456467,244,4.6,1.49,172,3.25,1.25,429,8.09,4.27,1.0,1.0,0.53,0.46,41.19,130.49
66,625,742706,890020328,278,4.63,1.68,170,2.83,1.47,466,7.77,4.48,1.0,1.0,0.53,0.44,54.58,135.92
67,502,27808,21589558,180,4.39,1.87,119,2.9,1.45,327,7.98,4.32,1.0,1.0,0.55,0.48,56.62,134.97
70,347,17992,17887116,119,4.96,2.39,66,2.75,1.65,267,11.12,8.19,1.0,1.0,0.5,0.39,48.45,128.0
71,232,5370,4264858,75,5.0,1.36,54,3.6,0.91,154,10.27,9.57,1.0,1.0,0.45,0.41,40.33,119.32
85,484,16981,12111962,271,5.21,2.07,176,3.38,1.6,381,7.33,3.73,1.0,1.0,0.52,0.38,36.03,150.29
86,474,11756,6931508,235,5.11,1.85,155,3.37,1.34,354,7.7,3.86,1.0,1.0,0.51,0.42,38.65,155.23
87,443,124849,67230843,227,4.2,1.5,168,3.11,1.11,328,6.07,3.39,1.0,1.0,0.53,0.42,31.26,156.0
88,364,11772,4451534,176,4.09,1.52,122,2.84,1.19,272,6.33,2.87,0.99,0.99,0.54,0.48,40.19,151.17
91,448,12774,8348062,227,4.2,1.53,159,2.94,1.27,372,6.89,3.78,1.0,1.0,0.53,0.48,37.66,141.83
92,341,20750,11949339,177,3.93,1.32,124,2.76,0.98,281,6.24,4.71,1.0,1.0,0.55,0.47,42.02,150.05
93,406,35497,35700822,220,4.58,1.5,145,3.02,1.36,339,7.06,3.37,1.0,1.0,0.52,0.43,43.35,140.73
94,417,21736,13298089,215,3.84,1.72,160,2.86,1.21,365,6.52,3.49,1.0,1.0,0.5,0.42,46.56,143.01
95,551,16319,9599217,258,5.38,1.99,171,3.56,1.41,430,8.96,3.32,1.0,1.0,0.51,0.41,52.19,142.84
98,1201,13316,8724136,284,6.17,2.12,193,4.2,1.26,368,8.0,3.74,0.92,0.98,0.42,0.32,19.94,208.31
99,635,7710,4451249,209,4.64,1.69,141,3.13,1.41,275,6.11,2.93,0.96,0.99,0.51,0.4,30.89,172.26
100,444,14829,11779535,233,4.24,1.59,161,2.93,1.18,362,6.58,3.07,1.0,1.0,0.52,0.45,50.3,137.99
101,442,19441,11244106,253,4.77,2.23,135,2.55,1.26,355,6.7,4.92,1.0,1.0,0.54,0.43,55.34,132.45
102,359,8469,5640880,183,4.26,1.6,141,3.28,1.39,293,6.81,3.94,1.0,1.0,0.53,0.48,35.79,153.0
105,638,7751,1728178,210,5.12,1.68,160,3.9,1.34,273,6.66,2.49,0.92,0.97,0.46,0.46,20.13,201.44
106,727,6945,3639421,206,4.58,1.36,161,3.58,1.18,300,6.67,4.59,0.93,0.98,0.46,0.42,18.87,199.36
107,367,11330,8292034,182,4.14,1.8,110,2.5,1.13,280,6.36,3.16,1.0,1.0,0.58,0.53,48.33,130.48
108,334,14940,14070796,218,4.11,1.76,149,2.81,1.37,275,5.19,3.04,1.0,1.0,0.5,0.41,52.61,145.78
109,399,29011,8379887,213,4.73,1.59,152,3.38,1.35,320,7.11,2.96,1.0,1.0,0.49,0.38,55.4,146.1
112,368,11282,5954551,192,4.36,1.78,104,2.36,1.04,290,6.59,3.48,1.0,1.0,0.48,0.37,63.35,126.73
113,323,14820,13733458,161,4.24,1.48,100,2.63,1.15,245,6.45,3.09,1.0,1.0,0.48,0.39,55.79,135.42
115,399,17233,11870734,195,3.55,1.42,113,2.05,0.89,333,6.05,2.89,1.0,1.0,0.49,0.4,60.77,125.91
126,492,13996,11394180,227,4.73,1.69,140,2.92,1.25,355,7.4,3.55,1.0,1.0,0.48,0.36,32.64,141.42
127,375,15402,12930435,172,4.41,1.82,104,2.67,0.93,275,7.05,4.15,0.99,0.99,0.44,0.35,38.81,149.13
129,431,14139,10061556,188,3.62,1.55,114,2.19,0.97,323,6.21,3.71,1.0,1.0,0.63,0.55,43.7,124.42
130,315,27893,26798315,155,3.52,1.59,98,2.23,1.08,242,5.5,3.02,1.0,1.0,0.51,0.4,49.78,129.92
133,434,16174,12490761,187,4.16,1.72,105,2.33,0.95,347,7.71,4.37,1.0,1.0,0.54,0.47,55.73,126.62
134,389,9034,5072917,193,3.94,1.76,117,2.39,1.06,304,6.2,3.42,1.0,1.0,0.55,0.46,55.11,125.91
135,378,12082,9365026,173,3.84,1.76,97,2.16,1.04,310,6.89,4.0,1.0,1.0,0.52,0.42,50.46,126.9
136,401,15241,6883486,188,3.62,1.3,113,2.17,0.83,310,5.96,3.12,1.0,1.0,0.58,0.51,46.5,131.69
137,378,11814,8790151,153,3.56,1.28,85,1.98,0.91,285,6.63,3.83,1.0,1.0,0.58,0.52,53.75,126.55
140,332,8297,4835339,159,3.06,1.29,100,1.92,0.97,261,5.02,4.1,1.0,1.0,0.57,0.5,48.74,123.41
141,96,3621,3134704,45,3.46,1.71,29,2.23,0.93,83,6.38,6.64,0.99,1.0,0.6,0.46,26.07,134.21
143,450,41484,26771283,191,3.54,1.6,118,2.19,1.15,342,6.33,3.74,1.0,1.0,0.49,0.4,47.37,131.27
144,423,112982,122508577,198,4.12,3.21,107,2.23,1.36,330,6.88,7.98,0.99,0.99,0.5,0.38,35.96,129.67
147,460,37429,42050544,211,4.14,1.69,122,2.39,1.1,370,7.25,3.8,1.0,1.0,0.5,0.42,46.57,128.6
148,342,9170,4617427,187,4.25,1.66,112,2.55,1.02,284,6.45,3.2,1.0,1.0,0.57,0.46,44.04,133.94
149,368,57142,48693519,173,4.02,1.63,103,2.4,1.0,300,6.98,4.32,1.0,1.0,0.53,0.4,51.03,125.05
150,384,6801,2832690,190,3.17,1.62,125,2.08,1.37,297,4.95,4.17,1.0,1.0,0.57,0.47,44.99,127.87
154,380,8094,4957573,174,3.78,1.47,92,2.0,0.99,293,6.37,3.22,1.0,1.0,0.55,0.43,39.49,122.92
155,375,10658,7087713,194,4.41,1.96,100,2.27,1.06,295,6.7,3.52,1.0,1.0,0.55,0.41,49.49,121.6
156,470,14754,9724015,238,4.67,2.15,125,2.45,1.15,376,7.37,3.73,1.0,1.0,0.49,0.43,50.76,127.84
157,578,11071,4317325,262,4.52,2.1,126,2.17,0.99,415,7.16,4.41,1.0,1.0,0.55,0.42,62.6,128.22
161,405,21137,6686548,191,3.9,2.02,106,2.16,1.03,307,6.27,3.83,0.99,1.0,0.58,0.48,50.64,123.13
162,450,17937,13478619,177,4.12,1.97,99,2.3,1.21,310,7.21,5.18,0.99,1.0,0.58,0.45,47.79,127.75
163,449,28916,22853162,226,4.71,1.64,93,1.94,0.86,353,7.35,4.1,1.0,1.0,0.42,0.27,63.21,125.83
164,314,123446,121410285,149,3.63,1.83,79,1.93,1.13,253,6.17,3.39,0.98,0.98,0.54,0.46,51.05,117.64
165,456,20075,16728984,188,4.37,1.54,107,2.49,1.18,348,8.09,4.86,1.0,1.0,0.47,0.36,40.14,129.67
168,342,31871,17200354,183,3.73,1.45,138,2.82,1.24,274,5.59,2.76,1.0,1.0,0.5,0.4,38.21,143.41
169,153,25043,17956585,67,4.47,1.68,35,2.33,1.23,118,7.87,5.62,1.0,1.0,0.51,0.35,41.36,124.94
170,479,51884,49045075,203,4.32,2.07,111,2.36,0.92,370,7.87,4.44,1.0,1.0,0.51,0.42,47.94,125.99
171,488,18653,11994541,201,4.47,1.83,112,2.49,1.49,372,8.27,4.93,1.0,1.0,0.55,0.48,63.86,123.75
176,815,29203,27124163,196,5.03,2.11,126,3.23,1.22,309,7.92,3.65,0.95,0.99,0.41,0.34,22.25,197.66
177,588,39591,40293884,206,4.48,1.83,112,2.43,1.26,385,8.37,4.93,0.98,0.99,0.54,0.43,52.17,140.45
178,519,17749,13305267,252,4.42,2.09,151,2.65,1.38,422,7.4,3.86,1.0,1.0,0.52,0.43,45.19,125.57
179,759,32379,32592660,263,5.72,2.4,143,3.11,0.95,420,9.13,3.8,0.97,0.99,0.46,0.36,33.85,168.08
182,1043,12238,7916288,242,4.75,2.06,208,4.08,0.98,377,7.39,4.37,0.92,0.98,0.48,0.46,14.18,202.44
