id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,57,2156,26,3.71,2.06,27,3.86,1.95,28,4.0,2.16,0.38,0.39,0.34,0.33,0.81,141.73
1,42,54,2965,39,3.25,1.42,38,3.17,1.4,41,3.42,1.51,0.42,0.36,0.35,0.38,2.18,153.76
2,8,11,604,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.28,0.25,0.32,0.26,0.0,129.36
3,16,19,736,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.37,0.38,0.41,0.4,0.0,159.17
4,62,78,4003,46,3.54,1.27,51,3.92,1.26,55,4.23,1.88,0.63,0.63,0.25,0.24,0.66,204.03
5,50,63,4690,45,3.0,1.2,44,2.93,1.22,49,3.27,1.44,0.47,0.4,0.3,0.31,0.0,137.59
6,22,35,1372,19,2.71,1.38,21,3.0,1.73,21,3.0,1.73,0.29,0.32,0.29,0.27,0.52,119.81
7,12,30,1504,11,2.2,1.1,11,2.2,1.1,12,2.4,0.89,0.31,0.28,0.45,0.47,4.1,164.5
8,34,40,1880,20,2.86,0.69,25,3.57,0.53,25,3.57,0.53,0.68,0.65,0.24,0.25,0.07,233.71
9,40,53,2891,23,3.29,0.76,27,3.86,0.69,32,4.57,1.51,0.57,0.53,0.27,0.29,3.13,200.65
10,28,29,1168,18,2.57,0.98,20,2.86,1.07,20,2.86,1.07,0.59,0.6,0.3,0.3,0.0,243.32
11,107,139,8316,74,4.11,1.41,74,4.11,1.32,87,4.83,1.82,0.55,0.42,0.3,0.39,1.54,205.19
12,15,17,716,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.64,0.62,0.26,0.29,0.0,182.79
13,14,15,629,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.43,0.41,0.37,0.38,0.0,187.8
14,29,41,2668,20,2.22,0.67,22,2.44,0.88,26,2.89,1.36,0.37,0.28,0.39,0.48,1.07,154.95
15,31,42,1644,26,3.25,1.49,29,3.62,1.85,30,3.75,1.83,0.5,0.52,0.3,0.28,1.78,181.27
16,14,16,690,13,2.17,1.47,12,2.0,1.26,13,2.17,1.47,0.19,0.22,0.65,0.64,0.0,200.47
17,24,27,1371,19,2.38,0.74,22,2.75,1.28,23,2.88,1.25,0.42,0.41,0.4,0.4,1.24,220.85
18,33,34,1530,31,4.43,1.13,33,4.71,1.11,33,4.71,1.11,0.65,0.61,0.22,0.29,0.0,188.95
19,9,11,400,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.37,0.41,0.47,0.43,0.0,149.2
