id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,805,8999,4693100,567,5.15,2.26,560,5.09,2.09,735,6.68,4.1,0.97,0.96,0.48,0.41,16.07,146.21
1,366,3169,1983849,312,4.8,1.8,324,4.98,1.89,347,5.34,2.11,0.97,0.95,0.5,0.47,3.81,149.29
2,310,90490,123710729,243,5.17,2.01,229,4.87,1.87,274,5.83,2.43,0.96,0.94,0.47,0.41,23.68,143.16
4,249,10841,13649973,202,5.61,2.17,195,5.42,2.14,234,6.5,2.89,0.98,0.98,0.43,0.41,18.29,146.62
6,230,4020,4036298,158,6.58,2.21,163,6.79,2.5,199,8.29,4.27,0.96,0.96,0.4,0.34,9.82,142.09
7,494,3115,1296952,399,4.81,1.96,404,4.87,2.0,458,5.52,2.52,0.96,0.95,0.52,0.48,9.86,150.24
8,892,3525,1054743,594,4.64,1.8,678,5.3,2.19,699,5.46,2.35,0.98,0.97,0.45,0.43,8.67,168.06
9,695,2305,611942,385,4.87,1.76,475,6.01,2.22,505,6.39,2.4,0.99,0.97,0.36,0.34,5.16,190.89
10,693,10903,11877595,451,5.18,1.9,502,5.77,2.11,540,6.21,2.45,0.98,0.97,0.41,0.37,10.83,175.22
11,548,2543,571371,369,5.68,1.83,405,6.23,2.18,433,6.66,2.39,0.97,0.97,0.36,0.32,7.28,175.51
14,444,2296,676984,369,4.56,1.79,372,4.59,1.92,417,5.15,2.39,0.97,0.96,0.51,0.44,6.77,150.34
15,362,95594,131134770,283,4.49,1.76,280,4.44,1.81,343,5.44,2.43,0.98,0.96,0.5,0.42,19.27,142.37
16,96,150005,209296757,61,5.55,1.69,52,4.73,1.35,77,7.0,3.58,1.0,1.0,0.51,0.43,32.53,146.6
