id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1077,55124,54829859,627,7.04,3.77,376,4.22,1.99,948,10.65,7.12,0.86,0.85,0.46,0.4,18.44,115.6
1,1235,262679,329271732,670,7.05,3.75,321,3.38,1.61,1082,11.39,7.77,0.9,0.89,0.48,0.38,26.95,119.51
2,1463,253974,291556213,816,8.5,4.48,406,4.23,1.77,1267,13.2,8.43,0.86,0.86,0.43,0.38,26.86,124.38
3,962,202347,252062208,521,6.13,3.73,327,3.85,1.76,807,9.49,8.56,0.86,0.85,0.44,0.36,18.4,113.25
4,229,4651,2276404,123,7.24,4.98,76,4.47,1.7,184,10.82,12.73,0.8,0.78,0.57,0.53,29.91,128.74
10,424,14978,12231998,225,5.11,2.29,195,4.43,1.89,316,7.18,5.35,0.87,0.84,0.42,0.41,8.22,151.37
11,92,864,359791,57,5.7,2.16,54,5.4,1.71,66,6.6,3.24,0.86,0.84,0.4,0.35,4.15,169.39
14,485,94199,81153606,315,4.77,3.28,215,3.26,1.76,428,6.48,5.07,0.84,0.82,0.52,0.48,14.4,112.76
15,333,20457,17157079,188,5.37,3.0,129,3.69,1.23,288,8.23,6.07,0.85,0.82,0.53,0.47,9.19,113.03
16,1387,407805,480017370,684,6.64,3.97,381,3.7,1.68,1167,11.33,10.59,0.83,0.82,0.45,0.38,28.43,109.84
17,794,341246,411368472,451,5.78,4.25,298,3.82,1.54,666,8.54,7.04,0.85,0.84,0.48,0.4,11.53,107.75
18,46,820,452590,37,4.11,2.15,34,3.78,1.99,43,4.78,2.68,0.81,0.79,0.6,0.52,9.82,118.63
21,213,67179,74009873,124,6.2,4.21,81,4.05,1.88,175,8.75,6.26,0.78,0.76,0.39,0.25,12.5,113.58
22,628,94579,82112874,361,4.95,2.49,249,3.41,1.43,527,7.22,4.48,0.81,0.79,0.48,0.41,13.91,100.72
23,1084,221762,258841184,564,7.62,5.22,256,3.46,1.48,905,12.23,10.31,0.86,0.84,0.44,0.38,18.56,107.24
24,329,46951,53214306,203,5.08,2.41,142,3.55,1.77,268,6.7,3.78,0.9,0.88,0.52,0.41,10.96,97.34
36,169,32320,43972542,111,4.44,2.53,71,2.84,1.6,149,5.96,3.87,0.92,0.9,0.49,0.45,14.53,86.56
37,1115,394401,475654911,541,5.82,3.07,301,3.24,1.4,841,9.04,6.0,0.78,0.77,0.42,0.35,17.85,92.6
38,131,4000,2853185,95,3.8,2.57,80,3.2,1.66,116,4.64,3.11,0.76,0.76,0.53,0.5,9.74,112.69
43,244,164810,159445166,96,4.8,2.63,57,2.85,1.09,175,8.75,6.2,0.77,0.75,0.48,0.33,20.4,80.64
44,937,140034,80914595,447,4.97,2.51,323,3.59,1.47,702,7.8,4.76,0.89,0.88,0.51,0.44,12.87,104.38
45,498,345466,455775476,228,4.38,2.48,163,3.13,1.46,370,7.12,4.21,0.89,0.88,0.49,0.37,11.67,89.79
50,651,129035,137288728,270,5.09,2.2,201,3.79,1.91,452,8.53,4.49,0.84,0.84,0.44,0.33,11.26,97.79
51,1125,334126,398685277,549,4.9,2.2,463,4.13,1.76,832,7.43,4.12,0.81,0.79,0.44,0.34,11.62,103.4
