id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1540,844176,28,5.6,0.89,16,3.2,0.45,49,9.8,3.63,0.94,0.92,0.35,0.17,20.57,127.31
1,145,11296,8156541,92,4.38,1.83,72,3.43,0.98,135,6.43,4.27,0.88,0.86,0.44,0.43,44.85,145.89
2,111,4459,4296689,56,5.09,2.02,45,4.09,1.7,93,8.45,5.65,0.88,0.79,0.4,0.28,11.93,122.88
4,277,6599,6174609,197,5.18,3.09,189,4.97,1.75,245,6.45,4.98,0.84,0.79,0.36,0.35,4.61,141.6
7,33,214,56120,27,5.4,3.91,22,4.4,2.51,31,6.2,4.87,0.92,0.89,0.43,0.35,1.43,123.84
9,15,162,83351,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.94,0.96,0.64,0.55,1.18,184.82
10,46,10072,1447602,22,4.4,1.14,19,3.8,0.84,28,5.6,1.14,0.8,0.8,0.53,0.35,15.07,140.11
11,134,40296,57096654,80,5.0,2.07,85,5.31,1.96,96,6.0,2.92,0.89,0.83,0.36,0.37,1.02,179.94
14,91,3744,1565283,59,2.95,1.0,49,2.45,0.94,78,3.9,1.71,0.85,0.84,0.5,0.42,15.05,96.96
15,46,1081,338776,36,3.6,1.17,35,3.5,1.58,44,4.4,2.12,0.96,0.96,0.6,0.51,5.7,130.47
16,87,55807,72586670,43,8.6,4.04,24,4.8,2.17,66,13.2,7.01,0.94,0.95,0.23,0.12,13.76,139.88
17,30,2533,2398126,18,6.0,4.0,12,4.0,2.0,24,8.0,4.36,0.68,0.67,0.25,0.16,26.36,117.0
21,70,13867,13522324,39,5.57,2.37,22,3.14,0.69,62,8.86,5.37,0.74,0.76,0.31,0.2,20.28,146.64
22,90,3720,3449465,59,4.21,1.12,40,2.86,1.03,83,5.93,2.87,0.97,0.98,0.38,0.34,12.74,140.78
23,133,2142,974342,90,3.91,1.31,90,3.91,1.08,119,5.17,2.23,0.82,0.77,0.51,0.49,13.43,130.43
24,41,790,195935,21,7.0,2.65,13,4.33,1.53,36,12.0,7.21,0.95,0.91,0.53,0.37,23.97,108.89
26,314,5442,4560408,215,3.91,2.9,213,3.87,1.92,286,5.2,6.15,0.95,0.93,0.51,0.5,3.36,125.98
27,65,258,42763,56,3.5,2.1,56,3.5,2.1,61,3.81,2.54,0.91,0.88,0.52,0.5,1.49,98.0
28,43,8105,7534878,32,4.57,1.62,27,3.86,1.35,39,5.57,1.99,0.93,0.91,0.61,0.53,38.49,97.16
30,14,187,60990,14,2.8,1.64,13,2.6,1.52,14,2.8,1.64,0.89,0.86,0.45,0.43,4.84,96.26
31,6,70,7432,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.65,89.08,82.4
32,44,1135,641381,30,3.0,1.7,36,3.6,2.5,40,4.0,2.91,0.76,0.76,0.58,0.45,36.21,95.99
35,43,552,164907,24,4.0,2.0,20,3.33,1.97,31,5.17,3.06,0.82,0.81,0.45,0.41,19.74,82.39
36,102,13565,12020803,70,5.38,2.99,48,3.69,1.89,97,7.46,4.93,0.63,0.64,0.48,0.44,8.72,94.32
37,53,1395,1271784,37,3.08,1.78,29,2.42,1.62,49,4.08,2.19,0.89,0.88,0.46,0.34,30.74,141.76
38,214,8393,6376866,84,9.33,5.48,32,3.56,1.33,147,16.33,14.6,0.77,0.7,0.39,0.31,18.67,120.19
42,98,18939,21835690,56,4.31,2.1,42,3.23,1.64,77,5.92,2.6,0.53,0.49,0.37,0.35,18.48,94.21
43,457,12339,9360800,288,4.3,1.8,244,3.64,1.55,383,5.72,2.83,0.85,0.82,0.56,0.47,12.66,97.37
44,41,146,21210,30,4.29,2.63,26,3.71,2.14,40,5.71,4.31,0.56,0.45,0.42,0.47,2.52,101.63
45,64,5856,4650276,34,5.67,2.94,26,4.33,1.75,56,9.33,6.74,0.66,0.61,0.62,0.45,11.52,96.73
46,226,4091,1405713,128,4.13,2.23,113,3.65,1.7,201,6.48,4.34,0.9,0.9,0.46,0.39,6.25,113.27
49,20,281,46634,15,3.0,0.71,17,3.4,1.14,17,3.4,0.89,1.0,1.0,0.44,0.39,4.21,121.57
50,92,5574,5476700,64,5.82,2.71,44,4.0,2.0,83,7.55,3.75,0.74,0.74,0.45,0.33,11.68,118.12
51,98,16884,19563450,69,4.6,2.82,61,4.07,1.53,88,5.87,3.0,0.65,0.64,0.42,0.28,8.97,109.75
52,62,7116,7525610,34,6.8,3.11,17,3.4,1.82,49,9.8,3.96,0.7,0.63,0.38,0.31,12.78,92.74
53,46,637,211890,35,5.0,2.52,27,3.86,2.27,43,6.14,3.58,0.74,0.73,0.68,0.56,10.66,85.73
56,69,793,241415,53,4.42,1.98,45,3.75,1.36,65,5.42,3.34,0.9,0.92,0.55,0.44,11.33,87.63
57,13,9914,11370411,10,5.0,4.24,5,2.5,0.71,11,5.5,4.95,0.52,0.51,0.48,0.48,2.22,123.34
58,262,10443,9057430,171,6.11,2.92,98,3.5,1.55,205,7.32,4.07,0.99,1.0,0.43,0.29,24.37,88.42
59,46,752,317818,22,4.4,2.41,14,2.8,0.45,27,5.4,3.78,0.83,0.92,0.43,0.23,7.24,83.63
63,239,6819,5166440,153,51.0,42.93,186,62.0,51.64,211,70.33,63.13,0.8,0.89,0.43,0.43,8.85,96.5
64,238,5702,3257636,92,9.2,5.87,24,2.4,1.17,192,19.2,10.57,0.96,0.97,0.45,0.29,22.57,127.06
65,73,222,41061,67,3.05,1.29,70,3.18,1.44,71,3.23,1.41,0.91,0.9,0.45,0.46,1.81,98.21
67,53,1520,1260556,23,3.83,1.17,17,2.83,1.17,48,8.0,3.9,0.98,0.98,0.4,0.29,42.43,147.98
68,151,4106,2812517,77,5.13,1.6,64,4.27,1.79,125,8.33,3.39,0.94,0.92,0.42,0.36,47.34,140.41
70,90,1431,635031,38,4.75,1.75,29,3.62,1.19,65,8.12,6.03,1.0,0.99,0.57,0.34,47.96,145.74
71,28,716,258052,17,5.67,1.15,13,4.33,1.15,25,8.33,2.08,0.97,0.98,0.58,0.54,17.3,104.74
72,68,1332,593698,47,5.88,3.64,28,3.5,2.33,63,7.88,7.62,1.0,1.0,0.48,0.24,42.38,102.22
87,25,11533,13263504,16,3.2,1.48,18,3.6,1.82,19,3.8,2.17,0.8,0.8,0.45,0.5,4.28,140.4
92,18,162,46435,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.38,0.28,5.43,158.99
93,21,423,248215,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.93,0.97,0.19,0.08,9.59,103.68
95,77,11904,9013700,49,4.08,2.47,40,3.33,1.5,66,5.5,3.75,0.69,0.68,0.47,0.41,9.58,128.13
99,26,186,52856,19,3.17,1.72,19,3.17,1.33,22,3.67,1.21,0.94,0.97,0.46,0.38,13.04,105.99
100,61,1442,968803,35,3.5,1.35,29,2.9,1.73,52,5.2,1.62,0.96,0.94,0.37,0.27,10.58,94.7
101,59,15467,18008837,42,4.67,2.5,37,4.11,2.52,53,5.89,3.02,0.84,0.84,0.43,0.37,10.54,101.23
102,72,3138,2865439,49,4.45,1.29,45,4.09,1.3,61,5.55,1.81,0.85,0.88,0.34,0.27,15.55,127.87
109,10,68,6352,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.57,27.72,134.0
121,141,1758,723885,88,4.4,5.8,63,3.15,1.5,128,6.4,12.83,0.92,0.89,0.49,0.41,1.3,110.44
126,15,148,53799,13,4.33,1.15,11,3.67,1.15,13,4.33,1.15,0.8,0.71,0.42,0.43,3.82,164.78
127,88,710,262017,41,2.93,1.33,46,3.29,1.44,52,3.71,1.94,0.92,0.92,0.51,0.47,3.42,130.99
128,128,3536,2395088,48,6.0,2.51,29,3.62,1.51,89,11.12,5.3,0.82,0.8,0.42,0.31,26.13,127.67
129,22,390,118874,15,5.0,2.0,11,3.67,1.15,17,5.67,2.52,0.77,0.68,0.6,0.51,11.58,102.16
133,12,68,18550,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.92,0.97,0.66,0.66,0.45,78.92
134,33,12079,14369176,26,3.71,1.5,18,2.57,1.27,30,4.29,2.06,0.86,0.86,0.2,0.12,9.13,111.11
135,17,258,107760,8,4.0,2.83,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.74,0.68,6.44,102.8
136,21,370,171097,13,2.6,1.52,12,2.4,1.34,17,3.4,2.61,0.59,0.6,0.45,0.37,1.39,119.68
140,14,39,4642,12,2.4,1.52,14,2.8,1.79,13,2.6,1.82,0.54,0.55,0.79,0.85,7.51,85.52
141,26,8363,9312698,18,6.0,2.65,10,3.33,1.15,24,8.0,3.0,0.66,0.66,0.44,0.33,42.71,89.26
142,72,1384,451411,45,3.46,1.33,33,2.54,1.05,57,4.38,2.1,0.91,0.92,0.61,0.53,18.25,112.75
143,63,784,256230,50,2.94,2.05,37,2.18,0.81,60,3.53,3.06,0.86,0.85,0.47,0.47,17.81,128.26
147,116,3125,1470497,76,5.85,2.67,60,4.62,2.06,101,7.77,4.17,0.64,0.6,0.58,0.53,13.05,124.83
148,14,94,20014,13,4.33,1.53,11,3.67,1.15,14,4.67,1.53,0.64,0.58,0.69,0.74,0.07,149.03
149,30,782,430553,23,2.88,2.03,17,2.12,1.25,30,3.75,3.49,0.62,0.55,0.56,0.5,3.44,69.54
150,84,4720,2450358,55,3.44,2.13,49,3.06,1.61,74,4.62,4.88,0.79,0.8,0.56,0.51,7.84,114.09
154,204,15521,5906864,103,6.06,2.54,53,3.12,1.27,160,9.41,5.24,0.94,0.94,0.53,0.38,17.44,84.23
155,12,738,792169,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,0.76,0.75,0.72,0.74,4.94,114.38
157,40,580,203785,21,3.0,0.82,26,3.71,0.95,29,4.14,1.46,0.68,0.51,0.53,0.54,9.96,90.86
158,90,2153,2338498,15,3.75,1.71,14,3.5,2.38,20,5.0,2.94,0.76,0.73,0.2,0.2,4.57,203.8
161,3,443,377954,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.52,0.5,1.0,1.0,4.22,61.0
162,142,21344,16412673,48,4.36,2.01,39,3.55,1.63,73,6.64,3.07,0.94,0.93,0.47,0.11,6.06,131.81
163,33,555,254438,22,3.14,1.68,25,3.57,1.51,29,4.14,2.04,1.0,1.0,0.52,0.54,22.59,132.77
165,86,3830,5243762,81,2.7,1.15,83,2.77,1.22,82,2.73,1.17,0.89,0.87,0.46,0.43,0.34,144.56
168,65,1027,1041707,34,2.62,0.77,41,3.15,1.28,37,2.85,0.8,0.93,0.91,0.49,0.44,3.08,128.34
169,95,2069,1245708,59,5.9,3.07,45,4.5,2.22,77,7.7,4.9,0.76,0.71,0.53,0.41,10.41,124.0
176,16,1225,1584280,16,3.2,1.48,14,2.8,1.48,16,3.2,1.48,0.8,0.79,0.28,0.12,26.99,140.39
184,23,459,208512,16,5.33,5.86,10,3.33,2.52,19,6.33,7.57,0.64,0.64,0.44,0.3,5.92,101.21
185,44,822,438052,27,3.38,2.13,27,3.38,1.6,42,5.25,3.92,0.91,0.91,0.63,0.59,7.02,111.56
186,77,8342,9788446,48,6.0,2.07,35,4.38,1.41,69,8.62,5.45,0.98,0.96,0.36,0.25,7.05,134.9
190,52,818,496321,33,3.0,1.73,29,2.64,1.57,48,4.36,3.11,0.71,0.68,0.46,0.45,25.68,156.79
191,29,395,198510,20,2.5,0.76,16,2.0,0.76,24,3.0,1.41,0.88,0.88,0.49,0.46,37.71,135.88
196,14,939,912091,9,4.5,4.95,9,4.5,4.95,12,6.0,7.07,0.56,0.51,0.58,0.51,4.24,96.73
198,67,12322,5704095,44,4.4,2.17,38,3.8,1.81,60,6.0,3.92,0.41,0.37,0.45,0.4,11.14,85.14
204,50,719,446570,12,4.0,1.73,9,3.0,2.65,17,5.67,3.51,0.67,0.68,0.38,0.33,8.94,121.17
206,91,1367,771370,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.61,0.7,0.6,0.35,7.35,73.6
