id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,178,5849,3180251,96,6.0,2.45,46,2.88,1.31,143,8.94,5.78,0.95,0.97,0.41,0.26,21.73,104.36
7,147,3898,1968469,89,4.45,2.19,70,3.5,2.06,127,6.35,3.42,0.96,0.94,0.56,0.55,38.54,109.89
8,61,1054,274448,37,3.7,1.06,30,3.0,0.82,51,5.1,1.66,0.99,0.98,0.52,0.46,22.81,99.85
11,73,8912,9814952,48,6.0,2.39,43,5.38,2.67,63,7.88,3.8,0.83,0.88,0.42,0.3,6.37,122.17
16,45,385,173421,30,4.29,2.21,26,3.71,1.7,41,5.86,2.67,0.94,0.93,0.46,0.48,5.39,137.4
28,99,1608,688439,51,5.67,2.29,43,4.78,1.72,79,8.78,3.73,0.94,0.93,0.6,0.46,11.63,95.43
29,103,2400,1407090,71,3.94,1.59,49,2.72,1.18,93,5.17,2.57,0.96,0.97,0.47,0.36,18.77,83.24
30,193,2821,1146185,122,5.08,2.08,97,4.04,1.71,168,7.0,3.5,0.94,0.93,0.52,0.48,35.09,131.32
31,34,357,144405,21,3.0,1.41,18,2.57,1.51,22,3.14,1.57,1.0,1.0,0.61,0.58,21.67,119.33
32,46,7261,5298951,32,4.0,1.77,17,2.12,0.99,40,5.0,2.33,0.62,0.57,0.4,0.29,101.32,127.05
35,56,1214,753829,47,3.62,1.5,34,2.62,1.04,54,4.15,1.82,0.98,0.96,0.59,0.51,23.63,110.87
36,61,52359,68365277,46,4.6,1.9,30,3.0,0.94,58,5.8,3.58,0.77,0.8,0.58,0.55,79.54,149.08
42,33,69496,96316891,23,3.83,1.33,20,3.33,1.03,26,4.33,2.16,1.0,1.0,0.48,0.4,50.56,132.51
43,85,1067,521432,44,4.4,1.96,32,3.2,1.87,56,5.6,3.13,0.98,0.98,0.48,0.43,8.02,133.03
