id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,68557,44718161,203,9.23,4.49,110,5.0,1.27,279,12.68,7.47,0.88,0.88,0.44,0.28,59.35,97.68
1,192,110710,133141893,118,4.07,2.0,119,4.1,2.14,151,5.21,2.93,0.91,0.9,0.49,0.42,3.23,110.71
2,246,37630,48422452,184,4.97,1.74,168,4.54,1.32,216,5.84,2.5,0.9,0.89,0.45,0.4,5.37,123.66
3,317,23588,29389159,269,4.2,1.75,260,4.06,1.89,296,4.62,2.16,0.8,0.78,0.47,0.43,7.32,131.14
6,19,154,41650,15,3.75,1.26,16,4.0,1.41,17,4.25,1.71,0.99,1.0,0.34,0.34,2.58,114.42
7,300,110043,142461194,175,4.49,2.17,166,4.26,2.3,237,6.08,3.83,0.88,0.86,0.39,0.31,4.07,108.4
8,723,296655,400562608,391,4.89,1.96,425,5.31,2.04,536,6.7,3.09,0.87,0.85,0.42,0.35,5.02,144.66
9,777,29478,31713396,437,4.7,1.67,525,5.65,2.05,566,6.09,2.42,0.85,0.83,0.44,0.42,4.55,172.0
10,197,299,25930,114,3.8,1.42,141,4.7,1.8,144,4.8,1.88,0.94,0.93,0.39,0.4,0.17,176.96
13,161,26010,26676307,86,6.62,1.94,63,4.85,1.41,140,10.77,3.79,0.89,0.84,0.52,0.43,32.06,95.1
14,473,51238,44362963,291,5.2,1.95,219,3.91,1.59,416,7.43,4.31,0.84,0.8,0.51,0.43,23.14,99.64
15,716,42711,37329631,406,5.08,2.69,337,4.21,1.65,616,7.7,5.4,0.77,0.72,0.46,0.39,28.38,110.24
16,532,45728,43043667,328,5.96,3.1,273,4.96,1.85,474,8.62,5.97,0.79,0.75,0.48,0.43,18.18,109.92
17,250,63427,73151898,137,5.96,2.33,105,4.57,1.97,209,9.09,4.11,0.83,0.81,0.39,0.32,27.35,110.19
18,602,56726,62557544,352,7.18,6.9,243,4.96,1.7,514,10.49,9.22,0.79,0.74,0.44,0.39,20.3,109.11
19,472,47168,47505240,309,5.52,2.89,277,4.95,1.91,408,7.29,5.3,0.78,0.7,0.44,0.4,8.29,114.24
20,778,53289,53340187,521,6.77,2.67,493,6.4,2.21,695,9.03,4.15,0.85,0.81,0.44,0.39,18.78,106.15
21,553,46378,41053418,303,6.31,2.79,265,5.52,2.22,454,9.46,4.86,0.86,0.8,0.47,0.41,23.67,120.13
22,426,151429,177086948,255,5.1,2.1,239,4.78,2.14,352,7.04,3.35,0.81,0.77,0.5,0.45,20.67,105.24
23,146,5264,3028156,100,4.55,1.53,89,4.05,1.5,134,6.09,2.76,0.82,0.74,0.47,0.42,26.18,115.32
24,88,5724,5682906,32,8.0,2.45,19,4.75,1.5,64,16.0,2.94,0.97,0.98,0.3,0.12,11.19,73.13
