id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1941,2189,158819,479,3.33,1.53,493,3.42,1.6,1571,10.91,3.23,0.17,0.11,0.41,0.52,0.09,115.18
1,549,900,234748,129,2.69,1.32,134,2.79,1.46,452,9.42,2.88,0.18,0.14,0.44,0.51,0.26,108.71
2,1506,1694,123674,338,3.31,1.3,351,3.44,1.38,1166,11.43,3.09,0.17,0.1,0.4,0.5,0.2,114.63
3,883,1076,131260,190,2.68,1.19,193,2.72,1.27,721,10.15,3.05,0.15,0.12,0.45,0.55,0.36,104.24
9,1575,1816,153748,342,3.14,1.12,419,3.84,1.25,1185,10.87,2.41,0.28,0.19,0.36,0.49,0.11,135.64
10,2069,2362,167539,499,3.47,1.32,554,3.85,1.37,1519,10.55,2.8,0.3,0.2,0.35,0.47,0.14,141.11
11,2073,2586,398065,569,4.01,1.39,585,4.12,1.46,1575,11.09,2.7,0.3,0.2,0.36,0.48,0.23,137.73
12,2090,2333,162705,494,3.43,1.3,516,3.58,1.45,1561,10.84,2.54,0.24,0.15,0.38,0.49,0.05,131.06
13,1841,2098,156553,389,2.7,1.27,403,2.8,1.39,1498,10.4,2.51,0.12,0.07,0.44,0.54,0.05,108.63
14,1659,2076,370076,356,2.47,1.15,371,2.58,1.24,1370,9.51,2.54,0.12,0.08,0.44,0.53,0.08,108.02
15,1906,2355,272958,401,2.78,1.22,422,2.93,1.4,1535,10.66,3.03,0.14,0.1,0.44,0.53,0.06,111.19
16,1908,2249,174767,404,2.81,1.2,433,3.01,1.42,1528,10.61,2.99,0.14,0.09,0.43,0.53,0.05,114.14
17,619,864,76325,129,2.87,1.14,140,3.11,1.47,500,11.11,3.23,0.14,0.1,0.4,0.5,1.84,110.15
23,1390,1609,118455,302,3.08,1.32,310,3.16,1.4,1066,10.88,2.8,0.14,0.08,0.41,0.52,0.21,107.99
24,1737,2014,149322,385,2.67,1.31,397,2.76,1.39,1400,9.72,2.86,0.12,0.08,0.43,0.53,0.04,106.43
25,1751,2058,162106,390,2.73,1.18,407,2.85,1.35,1407,9.84,2.77,0.15,0.1,0.44,0.55,0.17,112.32
26,1799,2091,154129,415,2.88,1.3,434,3.01,1.42,1465,10.17,2.77,0.14,0.09,0.44,0.54,0.03,111.74
27,2132,2465,180805,467,3.24,3.34,464,3.22,1.46,1714,11.9,4.96,0.13,0.08,0.41,0.51,0.05,107.58
28,1839,2215,171728,398,2.76,1.31,417,2.9,1.45,1484,10.31,2.87,0.13,0.08,0.44,0.54,0.07,109.15
29,1880,4737,3112666,409,2.86,1.36,427,2.99,1.42,1487,10.4,2.75,0.16,0.11,0.42,0.51,0.1,108.6
30,2024,2298,173530,401,2.78,1.23,425,2.95,1.37,1575,10.94,2.93,0.12,0.08,0.44,0.54,0.07,106.81
31,1148,1409,104629,247,2.94,1.39,258,3.07,1.55,906,10.79,3.05,0.14,0.09,0.44,0.54,0.47,108.27
37,100,328,27203,24,2.67,1.12,23,2.56,0.73,83,9.22,3.23,0.22,0.17,0.57,0.65,0.8,119.88
43,372,602,158974,62,2.58,1.56,61,2.54,1.41,278,11.58,3.65,0.14,0.12,0.48,0.56,0.39,104.43
45,1002,1182,88350,166,2.44,1.07,178,2.62,1.37,761,11.19,2.41,0.11,0.08,0.46,0.56,0.1,103.12
46,2062,6186,6010500,392,2.72,1.33,401,2.78,1.4,1621,11.26,2.84,0.11,0.08,0.43,0.52,0.08,102.85
47,2214,2541,191022,369,2.56,1.24,378,2.62,1.28,1687,11.72,2.65,0.1,0.06,0.44,0.54,0.05,102.13
48,2611,2947,214181,506,3.51,1.12,530,3.68,1.31,1764,12.25,2.41,0.27,0.17,0.38,0.5,0.06,134.48
49,918,1134,287701,182,3.31,1.27,185,3.36,1.3,631,11.47,2.83,0.26,0.17,0.38,0.5,0.02,130.08
53,11,33,1895,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.26,0.24,8.44,164.57
54,31,67,3591,18,3.6,2.07,30,6.0,3.54,23,4.6,2.51,0.99,0.98,0.17,0.17,7.34,151.68
56,14,37,2515,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.47,0.51,3.66,138.0
57,6,13,814,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.78,0.79,8.07,102.67
58,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.03,107.0
60,25,66,6683,21,3.0,1.83,24,3.43,2.23,22,3.14,2.12,1.0,1.0,0.46,0.35,18.07,95.52
61,5,9,666,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.52,120.08
