id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,5543,4384881,76,5.43,4.05,48,3.43,1.79,100,7.14,5.56,1.0,1.0,0.49,0.34,32.17,129.19
1,199,8163,5515275,137,5.27,2.85,85,3.27,1.54,175,6.73,4.09,0.98,0.98,0.55,0.48,21.04,119.68
3,161,14413,16449266,92,4.38,2.11,68,3.24,1.81,135,6.43,4.21,0.86,0.83,0.44,0.31,24.37,101.36
4,163,73909,82618446,107,4.46,1.82,92,3.83,1.66,144,6.0,2.99,0.88,0.9,0.5,0.41,13.81,124.95
5,108,4835,4322512,53,5.3,2.67,40,4.0,2.45,81,8.1,4.91,0.84,0.86,0.43,0.32,19.65,101.24
6,110,16106,19600269,55,4.58,1.62,44,3.67,1.23,69,5.75,3.05,0.92,0.9,0.53,0.5,10.33,99.52
7,320,40488,41057184,167,4.77,2.86,115,3.29,1.43,250,7.14,4.73,0.96,0.96,0.42,0.26,26.03,100.37
8,125,4748,2963466,80,4.21,2.04,60,3.16,1.3,101,5.32,2.96,0.92,0.91,0.42,0.33,14.86,108.3
9,151,4235,384882,74,3.36,1.0,77,3.5,0.96,102,4.64,1.4,0.99,0.97,0.58,0.55,24.66,197.06
10,50,1315,1222720,32,4.57,2.64,26,3.71,0.95,37,5.29,2.93,0.73,0.71,0.49,0.56,5.2,171.54
13,54,2710,385474,41,4.1,2.13,31,3.1,1.66,49,4.9,3.0,0.6,0.46,0.63,0.62,52.27,105.08
14,47,1676,1217933,37,3.7,2.45,28,2.8,1.69,41,4.1,2.92,1.0,1.0,0.47,0.27,10.82,120.16
15,113,13756,7200108,77,3.67,1.91,57,2.71,1.42,101,4.81,3.23,0.94,0.95,0.5,0.45,44.02,128.14
16,137,17474,20058472,72,4.24,1.86,46,2.71,1.36,127,7.47,4.73,0.89,0.9,0.51,0.46,15.05,98.93
17,402,116396,144016718,250,5.21,2.66,184,3.83,1.77,352,7.33,4.1,0.94,0.93,0.45,0.36,20.38,123.47
18,301,195500,223218711,185,5.0,2.55,145,3.92,1.55,263,7.11,4.23,0.9,0.87,0.57,0.56,12.52,112.86
19,12,103,59303,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.45,0.29,1.25,139.62
20,63,684,222001,36,4.0,1.41,34,3.78,1.3,54,6.0,5.5,0.97,0.98,0.48,0.34,33.27,156.27
21,227,4011,2460435,143,4.47,2.42,118,3.69,1.64,207,6.47,3.48,0.96,0.95,0.44,0.37,26.63,142.8
