id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,6819,3160566,296,4.62,2.96,254,3.97,1.79,362,5.66,4.51,0.41,0.42,0.63,0.59,57.96,132.73
1,452,5671,1370744,308,3.67,2.09,307,3.65,1.98,420,5.0,3.31,0.25,0.25,0.59,0.57,63.93,145.65
2,512,7843,2877387,335,4.47,1.94,320,4.27,1.68,471,6.28,3.22,0.37,0.37,0.6,0.57,44.31,150.79
3,1049,15106,10866759,522,4.35,1.89,472,3.93,1.7,1000,8.33,4.01,0.32,0.34,0.45,0.41,18.98,159.43
4,1042,12905,6850816,498,4.41,2.08,487,4.31,1.73,918,8.12,4.52,0.39,0.41,0.43,0.41,24.04,168.99
5,1647,4265,252251,568,4.18,1.61,524,3.85,1.53,1471,10.82,4.7,0.18,0.19,0.48,0.48,14.94,163.82
6,1164,4190,272771,492,3.84,1.68,495,3.87,1.71,1111,8.68,4.17,0.2,0.21,0.5,0.5,26.26,158.02
7,1239,225213,252340463,609,4.76,2.64,520,4.06,1.85,1159,9.05,5.87,0.31,0.33,0.47,0.43,24.88,152.07
8,760,13438,8149769,369,4.39,2.66,335,3.99,1.65,646,7.69,5.69,0.42,0.43,0.48,0.44,27.63,161.98
9,1415,6678,2826829,544,4.42,1.61,562,4.57,1.45,1175,9.55,4.48,0.4,0.42,0.43,0.43,13.12,184.54
10,566,7891,3269241,298,4.73,1.67,276,4.38,1.4,454,7.21,3.69,0.46,0.44,0.54,0.5,44.37,166.25
11,1732,5630,1034232,643,4.53,1.67,634,4.46,1.67,1479,10.42,4.36,0.31,0.32,0.4,0.39,12.2,188.68
12,2133,3603,176828,650,4.58,1.51,554,3.9,1.71,1886,13.28,4.87,0.2,0.2,0.47,0.48,11.28,175.0
13,470,2481,172121,288,3.56,1.54,279,3.44,1.62,452,5.58,2.87,0.15,0.14,0.62,0.63,54.39,154.97
14,1354,16006,10439331,547,4.08,2.26,491,3.66,1.7,1292,9.64,5.41,0.25,0.28,0.51,0.49,19.06,151.01
15,552,16474,8646100,344,3.82,1.91,328,3.64,1.78,512,5.69,3.53,0.33,0.34,0.54,0.51,47.01,131.29
16,643,8110,3815538,399,4.29,2.02,377,4.05,1.8,597,6.42,3.41,0.42,0.44,0.5,0.46,39.86,147.4
17,420,19366,12707682,272,3.78,3.03,245,3.4,1.8,399,5.54,4.95,0.22,0.21,0.69,0.67,80.81,138.91
18,737,9039,3443639,430,4.13,2.27,384,3.69,1.72,681,6.55,4.7,0.33,0.33,0.53,0.5,36.13,149.49
19,1053,2917,179056,455,3.79,1.4,469,3.91,1.43,996,8.3,3.99,0.24,0.25,0.49,0.49,17.69,161.19
20,1454,3696,214979,535,4.25,1.66,532,4.22,1.84,1394,11.06,5.06,0.16,0.16,0.5,0.51,17.97,164.3
21,644,49679,41505296,408,4.58,2.27,371,4.17,2.04,601,6.75,4.05,0.38,0.4,0.58,0.53,39.94,148.09
22,1500,6246,1727748,594,4.4,2.0,528,3.91,1.78,1433,10.61,5.63,0.26,0.28,0.46,0.43,18.63,159.82
23,1339,38692,35448107,616,4.74,2.42,540,4.15,1.92,1264,9.72,4.83,0.34,0.36,0.46,0.42,19.49,159.3
24,354,5324,3532060,241,4.16,2.24,217,3.74,1.83,338,5.83,3.44,0.46,0.48,0.56,0.52,40.58,137.43
25,564,16427,10538677,341,4.26,3.31,267,3.34,1.56,517,6.46,5.22,0.3,0.31,0.47,0.45,42.19,150.74
26,438,2219,149218,270,3.51,1.46,259,3.36,1.6,418,5.43,2.64,0.23,0.23,0.53,0.53,41.69,159.45
27,1561,3846,218364,533,3.95,1.67,460,3.41,1.56,1509,11.18,5.22,0.12,0.13,0.5,0.51,18.81,163.56
28,1035,15864,12353089,521,4.31,2.9,452,3.74,1.81,981,8.11,6.88,0.27,0.29,0.54,0.53,30.79,148.71
29,482,49257,55252274,320,4.27,1.96,297,3.96,1.81,458,6.11,4.4,0.33,0.35,0.59,0.57,60.08,146.93
30,1386,7123,1961192,564,4.21,1.83,536,4.0,1.68,1332,9.94,5.09,0.27,0.3,0.51,0.5,17.3,160.21
31,1594,24023,16903935,593,4.27,2.09,566,4.07,1.78,1477,10.63,5.16,0.28,0.3,0.48,0.44,18.51,162.32
32,1344,4837,672148,558,4.13,1.83,524,3.88,1.73,1280,9.48,4.46,0.22,0.23,0.53,0.52,20.43,159.98
33,1128,3236,196506,515,3.9,1.87,526,3.98,1.79,1052,7.97,3.83,0.22,0.22,0.51,0.51,23.77,167.79
