id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,821,137502,113,3.05,1.1,125,3.38,1.4,135,3.65,1.7,0.87,0.87,0.49,0.55,1.79,112.32
1,98,517,80773,76,2.81,1.3,85,3.15,1.56,92,3.41,1.78,0.86,0.85,0.52,0.59,2.27,127.04
2,172,723,114029,130,3.42,1.57,141,3.71,1.89,156,4.11,2.24,0.67,0.64,0.41,0.45,5.31,121.98
3,113,575,88280,93,3.44,1.76,110,4.07,2.25,101,3.74,2.01,0.89,0.9,0.5,0.56,3.97,126.53
4,138,759,117130,109,4.74,1.68,131,5.7,2.27,122,5.3,2.12,0.98,0.99,0.43,0.52,1.59,146.29
5,40,152,25005,35,2.92,1.38,38,3.17,1.27,36,3.0,1.35,0.78,0.76,0.45,0.45,0.25,138.97
6,134,633,90228,95,3.96,1.97,118,4.92,3.35,100,4.17,2.26,0.91,0.89,0.39,0.44,7.17,145.14
7,79,324,48263,71,3.23,1.31,75,3.41,1.53,79,3.59,1.89,0.77,0.75,0.48,0.52,1.31,100.67
8,72,353,52364,59,2.95,1.19,66,3.3,1.42,67,3.35,1.42,0.84,0.82,0.48,0.55,1.84,135.14
9,48,111,16164,25,3.12,0.83,33,4.12,0.83,33,4.12,0.99,0.79,0.78,0.43,0.5,1.44,175.8
10,67,145,16462,42,3.5,1.0,50,4.17,1.9,46,3.83,1.19,0.95,0.96,0.33,0.35,0.13,174.41
11,49,120,14259,37,3.7,1.42,38,3.8,1.48,38,3.8,1.48,0.93,0.9,0.46,0.54,1.15,153.53
12,29,78,10719,24,3.43,1.13,26,3.71,1.11,24,3.43,1.13,0.9,0.91,0.33,0.35,0.14,170.65
13,33,154,23459,28,2.8,1.4,32,3.2,1.75,29,2.9,1.45,0.79,0.78,0.49,0.5,0.68,121.57
14,46,260,42409,41,3.73,1.27,44,4.0,1.55,42,3.82,1.33,0.98,0.99,0.45,0.5,1.87,120.36
15,36,126,19153,31,2.82,1.17,35,3.18,1.33,31,2.82,1.17,0.77,0.78,0.48,0.46,0.42,133.45
16,184,1246,213147,139,3.76,1.69,173,4.68,2.44,156,4.22,2.07,0.9,0.88,0.55,0.63,2.61,115.36
17,287,658,75280,124,3.44,1.44,174,4.83,4.29,238,6.61,6.47,0.65,0.63,0.5,0.53,1.76,150.58
18,106,673,117777,77,2.75,0.89,91,3.25,1.38,89,3.18,1.74,0.9,0.92,0.56,0.63,3.25,118.97
19,325,665,67953,165,2.84,1.55,169,2.91,1.57,317,5.47,3.38,0.38,0.39,0.39,0.39,3.83,140.65
