id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1069,366834,63,5.25,1.82,59,4.92,1.56,83,6.92,2.02,0.99,1.0,0.56,0.48,14.47,119.01
1,47,736,247695,41,4.1,1.97,35,3.5,1.27,46,4.6,2.12,0.98,0.98,0.54,0.48,8.2,108.1
2,96,3748,1272847,55,6.88,2.23,47,5.88,2.64,77,9.62,4.98,0.97,0.97,0.62,0.46,13.06,112.8
3,132,7093,4137890,81,5.06,2.41,57,3.56,1.26,110,6.88,4.69,0.99,0.99,0.45,0.35,10.28,114.23
7,119,5275,2262348,65,5.42,3.34,36,3.0,1.6,96,8.0,6.42,0.84,0.83,0.62,0.54,10.88,80.28
8,217,2657,1295310,91,6.07,2.76,71,4.73,2.09,152,10.13,6.33,0.85,0.79,0.36,0.3,12.03,148.64
9,119,1147,698501,62,6.2,2.74,57,5.7,1.42,73,7.3,3.33,0.81,0.8,0.42,0.39,1.78,135.96
10,21,57,7367,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.75,0.72,0.56,0.64,0.35,162.34
14,175,1453,625990,87,3.35,1.6,83,3.19,1.79,108,4.15,2.69,0.55,0.55,0.48,0.4,3.47,89.18
15,150,1887,1058977,58,6.44,2.13,42,4.67,1.22,69,7.67,3.61,0.79,0.79,0.43,0.34,4.82,89.41
16,49,523,246627,33,4.71,2.63,30,4.29,2.81,43,6.14,3.93,0.99,1.0,0.58,0.56,5.27,123.67
17,22,317,99221,16,5.33,1.53,16,5.33,1.53,22,7.33,4.04,0.97,0.99,0.42,0.29,13.4,115.39
18,44,616,250119,26,4.33,1.21,21,3.5,0.84,33,5.5,2.17,0.99,0.99,0.41,0.27,3.07,111.95
21,27,1631,1602100,20,5.0,0.82,17,4.25,0.96,26,6.5,1.91,0.96,0.96,0.39,0.31,3.64,105.91
22,317,7256,4538028,182,4.79,2.6,158,4.16,2.24,261,6.87,3.76,0.92,0.92,0.42,0.33,12.62,93.1
23,71,1676,1316786,34,3.4,1.26,25,2.5,1.27,60,6.0,2.21,0.98,0.98,0.45,0.36,5.58,79.31
24,90,1343,690910,68,3.4,1.39,56,2.8,1.01,80,4.0,1.72,0.94,0.94,0.48,0.38,5.93,115.27
25,42,661,221777,26,3.25,1.49,22,2.75,1.39,38,4.75,2.66,1.0,1.0,0.54,0.45,6.0,102.58
28,49,877,365356,29,3.62,1.77,21,2.62,1.3,42,5.25,2.49,0.97,0.97,0.41,0.24,14.22,93.12
29,91,577,136391,65,3.82,1.59,71,4.18,2.01,86,5.06,2.56,0.96,0.91,0.43,0.33,6.88,115.46
30,468,12797,9690653,260,5.53,2.36,180,3.83,1.87,400,8.51,4.35,0.87,0.84,0.49,0.33,9.23,111.81
31,96,4800,1805167,61,4.36,3.03,51,3.64,1.74,87,6.21,5.77,0.81,0.76,0.42,0.34,8.68,121.4
35,97,2571,1579375,51,3.4,1.35,48,3.2,1.21,77,5.13,2.56,0.75,0.67,0.37,0.24,11.22,84.82
36,190,26502,26168957,117,5.09,3.36,82,3.57,1.62,167,7.26,5.7,0.81,0.8,0.42,0.33,26.53,97.47
37,33,701,360930,21,3.0,2.45,20,2.86,1.68,31,4.43,4.16,0.78,0.84,0.59,0.53,10.33,86.73
38,28,484,489409,19,4.75,1.71,19,4.75,1.71,27,6.75,2.5,1.0,1.0,0.42,0.4,2.44,109.8
39,748,428749,489262138,470,5.95,2.3,385,4.87,1.76,650,8.23,5.05,0.79,0.77,0.47,0.43,19.64,102.87
40,10702,378363,376118060,1442,10.01,2.8,853,5.92,1.83,9905,68.78,13.5,0.37,0.53,0.46,0.4,7.41,157.09
41,7658,285482,255818494,1290,8.96,3.84,913,6.34,2.98,6844,47.53,10.56,0.36,0.51,0.46,0.39,7.23,153.06
42,2089,95357,79011948,773,7.73,2.86,587,5.87,1.79,1891,18.91,7.39,0.66,0.76,0.47,0.4,7.83,144.54
43,1338,52824,49637452,576,6.94,2.61,489,5.89,2.12,1127,13.58,5.5,0.73,0.79,0.49,0.46,6.73,136.31
44,1403,57518,60833076,602,6.08,2.23,525,5.3,2.12,1268,12.81,4.98,0.63,0.69,0.48,0.42,5.78,139.3
45,1720,159753,184421349,665,6.65,2.34,545,5.45,1.97,1607,16.07,7.0,0.64,0.71,0.45,0.39,8.99,142.29
46,2765,141946,136110828,916,7.1,2.25,686,5.32,1.66,2612,20.25,6.78,0.54,0.67,0.49,0.43,8.29,150.42
47,1798,15665,14461371,368,7.51,2.18,261,5.33,1.65,1685,34.39,8.6,0.44,0.59,0.47,0.43,5.43,157.34
50,146,1275,643625,95,4.13,1.79,92,4.0,1.28,112,4.87,2.18,0.95,0.91,0.36,0.29,2.49,158.67
51,48,568,328162,32,2.91,1.3,33,3.0,1.18,46,4.18,3.43,1.0,1.0,0.48,0.45,1.76,138.33
52,47,970,425008,34,4.25,1.28,35,4.38,1.6,44,5.5,2.51,0.97,0.96,0.53,0.55,8.36,154.43
53,10,83,19159,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.45,0.94,134.9
56,53,331,125023,44,3.67,1.72,47,3.92,1.68,51,4.25,2.34,0.86,0.84,0.52,0.42,2.84,132.6
57,17,120,68896,12,4.0,2.65,12,4.0,3.61,14,4.67,3.06,0.96,0.99,0.39,0.3,6.84,166.54
58,34,1394,732584,29,3.22,1.48,29,3.22,1.56,31,3.44,1.67,0.94,0.91,0.35,0.31,2.1,105.39
59,19,162,41134,16,2.29,1.11,15,2.14,0.9,16,2.29,1.11,0.99,1.0,0.63,0.54,4.13,92.26
60,113,34360,38260861,54,5.4,2.32,39,3.9,2.13,91,9.1,4.18,0.67,0.71,0.44,0.36,12.28,90.67
63,89,5235,1135253,53,8.83,3.43,22,3.67,1.51,80,13.33,5.65,0.98,0.98,0.61,0.54,13.51,89.3
64,153,23686,28909155,54,4.15,1.21,34,2.62,1.12,85,6.54,3.6,0.96,0.96,0.44,0.32,35.59,136.83
65,33,1163,136623,25,4.17,1.83,19,3.17,0.75,29,4.83,2.14,0.66,0.58,0.52,0.47,10.45,109.18
67,27,2263,2182393,24,2.67,1.12,24,2.67,1.32,25,2.78,1.3,0.91,0.86,0.4,0.28,9.55,104.59
70,82,1480,552606,67,4.79,2.64,50,3.57,1.5,74,5.29,2.79,0.9,0.88,0.51,0.41,2.65,128.5
71,30,1460,1166679,21,2.62,1.19,20,2.5,0.93,27,3.38,1.77,0.69,0.68,0.31,0.16,6.04,99.66
72,11,54,13880,9,2.25,0.5,8,2.0,0.0,10,2.5,1.0,0.81,0.77,0.5,0.57,2.25,144.38
73,84,1320,1119892,69,4.31,1.78,63,3.94,1.39,76,4.75,2.24,0.84,0.83,0.42,0.4,2.59,125.31
74,30,368,171342,24,4.0,1.1,20,3.33,1.21,26,4.33,1.37,0.75,0.72,0.48,0.37,0.82,144.47
87,45,850,591085,34,3.78,2.05,29,3.22,1.2,39,4.33,2.96,0.7,0.69,0.42,0.34,0.86,142.87
89,11,106,27344,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.72,0.6,0.83,0.96,12.76,184.12
91,14,344,170793,13,2.6,1.67,10,2.0,1.22,13,2.6,1.67,0.99,1.0,0.45,0.41,9.39,90.32
94,7,52,5087,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.97,0.45,0.6,2.7,123.25
99,45,3171,2891936,26,3.71,1.11,24,3.43,0.98,35,5.0,2.58,0.61,0.61,0.51,0.49,30.36,139.15
102,55,468,128723,33,4.12,1.73,35,4.38,2.5,45,5.62,3.02,0.92,0.93,0.49,0.46,5.74,125.51
105,48,734,279472,30,5.0,1.55,23,3.83,1.17,45,7.5,3.27,0.88,0.87,0.52,0.53,18.11,126.19
109,28,345,154007,20,6.67,4.16,13,4.33,2.89,23,7.67,4.93,0.95,0.95,0.31,0.12,0.8,140.94
119,85,1164,479189,45,3.21,1.89,32,2.29,1.2,69,4.93,2.46,0.99,0.98,0.55,0.34,4.83,88.55
126,151,2143,970651,74,3.7,1.13,56,2.8,0.77,121,6.05,3.12,0.97,0.95,0.47,0.39,31.73,153.07
127,478,50881,47724304,201,5.43,3.44,118,3.19,1.17,368,9.95,6.99,0.94,0.92,0.38,0.25,23.41,152.18
128,318,76689,75284507,116,4.64,3.25,71,2.84,1.31,217,8.68,7.72,1.0,1.0,0.5,0.43,22.3,153.45
129,516,248724,304641640,249,6.22,3.45,106,2.65,1.25,384,9.6,5.84,1.0,0.99,0.29,0.15,12.44,124.55
133,212,9208,3201827,112,3.86,2.36,59,2.03,1.05,174,6.0,4.06,0.94,0.96,0.48,0.41,32.35,127.32
134,236,64030,42128465,141,4.86,2.94,87,3.0,1.44,210,7.24,5.93,0.66,0.73,0.44,0.3,34.93,122.73
135,296,23387,13707491,146,4.06,2.32,118,3.28,2.02,244,6.78,3.91,0.77,0.81,0.43,0.3,32.28,130.93
136,516,64041,67529060,243,5.17,3.25,104,2.21,1.04,439,9.34,6.6,0.96,0.96,0.41,0.3,27.82,131.69
140,169,1779,632792,111,3.36,2.03,80,2.42,1.3,135,4.09,3.09,0.88,0.86,0.52,0.45,8.06,103.92
