id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1423,561721,60,4.29,2.4,47,3.36,1.45,67,4.79,2.83,0.92,0.91,0.51,0.4,25.06,153.03
1,192,2565,798571,139,3.48,1.88,100,2.5,1.41,173,4.32,2.8,0.92,0.92,0.43,0.26,21.14,148.19
2,80,9848,8894534,49,5.44,2.24,29,3.22,1.79,66,7.33,4.47,0.89,0.89,0.43,0.3,24.28,141.0
13,401,224332,108696526,256,4.74,2.23,185,3.43,1.52,324,6.0,3.25,0.81,0.83,0.52,0.41,26.98,149.69
14,76,1301,465113,55,3.93,2.3,32,2.29,1.33,68,4.86,3.01,1.0,1.0,0.48,0.4,43.6,136.28
15,153,2151,824713,85,4.25,1.65,66,3.3,1.34,116,5.8,2.82,0.99,0.99,0.38,0.22,27.61,157.91
16,213,27079,24630865,131,6.89,2.87,71,3.74,1.33,183,9.63,3.9,0.96,0.96,0.47,0.37,32.3,137.7
17,69,4169,1929239,44,4.89,2.26,27,3.0,1.66,58,6.44,3.54,0.96,0.94,0.54,0.48,38.92,133.67
61,127,26198,3550954,76,6.33,2.74,49,4.08,1.31,109,9.08,4.34,0.78,0.78,0.52,0.4,60.44,136.29
108,67,1073,356104,49,4.08,2.47,36,3.0,1.54,56,4.67,2.67,0.98,0.98,0.48,0.35,31.12,153.13
138,871,905974,808017484,75,4.41,1.66,63,3.71,1.79,144,8.47,3.57,0.43,0.45,0.47,0.37,71.67,135.68
