id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,92,5232,46,3.54,1.56,46,3.54,1.56,47,3.62,1.61,0.98,0.97,0.49,0.6,0.03,160.28
1,46,83,5816,39,3.55,1.57,41,3.73,1.74,41,3.73,1.74,0.97,0.93,0.43,0.56,0.05,159.13
2,67,134,7855,56,3.11,1.08,58,3.22,1.17,60,3.33,1.19,0.98,0.97,0.47,0.58,0.03,177.03
3,50,109,6959,39,2.44,1.15,41,2.56,1.26,43,2.69,1.4,1.0,1.0,0.6,0.7,0.04,154.54
4,74,140,8287,54,3.18,1.24,60,3.53,1.46,64,3.76,1.64,0.99,0.99,0.48,0.6,0.18,166.41
5,89,161,9656,66,3.47,1.74,72,3.79,2.07,76,4.0,2.13,0.98,0.98,0.46,0.59,0.04,158.43
6,63,127,7187,54,3.6,1.35,54,3.6,1.35,57,3.8,1.15,0.99,0.99,0.44,0.56,0.04,176.29
7,93,188,11459,76,3.17,1.79,77,3.21,1.89,80,3.33,1.86,0.97,0.97,0.51,0.63,0.1,169.3
8,60,117,6402,36,3.0,1.28,39,3.25,1.29,42,3.5,1.38,0.98,0.99,0.41,0.51,0.03,191.17
9,59,104,5690,31,2.58,1.16,38,3.17,1.19,39,3.25,1.22,1.0,1.0,0.41,0.54,0.02,210.16
10,78,130,7580,41,3.73,1.42,45,4.09,1.76,48,4.36,1.96,0.98,0.94,0.36,0.48,0.02,202.7
11,39,74,4167,28,2.8,0.79,28,2.8,0.79,29,2.9,0.88,0.97,0.97,0.51,0.62,0.03,191.7
12,107,188,10300,73,3.65,1.23,74,3.7,1.34,78,3.9,1.33,0.99,1.0,0.42,0.54,0.02,199.45
13,80,151,9208,68,3.4,1.67,71,3.55,1.73,74,3.7,1.59,0.97,0.97,0.45,0.59,0.07,156.13
14,60,120,7508,50,3.12,1.41,54,3.38,1.75,54,3.38,1.78,0.97,0.93,0.54,0.59,0.04,180.66
15,62,124,7332,53,3.53,1.55,55,3.67,1.84,59,3.93,2.02,0.99,0.99,0.5,0.63,0.04,167.88
16,81,149,8556,55,3.24,1.82,71,4.18,2.7,74,4.35,2.57,0.99,0.99,0.49,0.61,0.03,171.85
17,57,135,10491,47,2.76,1.03,49,2.88,1.17,52,3.06,1.09,0.98,0.98,0.53,0.63,0.05,164.92
18,96,202,11505,79,3.76,5.08,58,2.76,1.48,88,4.19,6.79,0.98,0.98,0.57,0.68,0.14,151.04
19,71,149,8525,59,2.95,1.39,66,3.3,1.56,66,3.3,1.59,0.99,1.0,0.51,0.61,0.04,169.35
20,72,150,9110,60,3.16,0.83,65,3.42,0.96,65,3.42,1.02,0.95,0.95,0.44,0.58,0.07,167.69
21,58,128,10703,46,2.88,1.26,50,3.12,1.31,56,3.5,1.59,0.99,0.99,0.5,0.59,0.15,127.09
22,58,140,9794,48,2.4,1.35,50,2.5,1.4,52,2.6,1.39,0.97,0.98,0.54,0.67,2.24,156.99
23,46,96,5839,38,2.71,1.2,40,2.86,1.35,44,3.14,1.29,1.0,1.0,0.59,0.71,0.04,155.44
24,52,109,6758,39,2.6,1.4,42,2.8,1.32,46,3.07,1.39,0.99,0.98,0.53,0.65,0.04,144.13
25,53,98,5925,43,2.69,0.95,45,2.81,0.91,50,3.12,1.15,0.99,1.0,0.6,0.71,0.06,158.89
26,45,87,5383,31,2.21,1.31,32,2.29,1.33,36,2.57,1.34,0.98,0.99,0.64,0.74,0.05,149.81
27,37,74,4824,28,2.15,0.9,28,2.15,0.9,32,2.46,0.88,0.9,0.9,0.64,0.71,0.06,141.95
28,69,151,8886,48,2.67,1.08,51,2.83,1.15,54,3.0,1.28,0.98,0.98,0.47,0.6,0.04,159.08
