id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,41794,40355295,226,4.19,1.89,182,3.37,1.44,363,6.72,3.78,0.75,0.71,0.47,0.36,14.58,88.54
1,256,6761,3338572,190,4.04,1.99,133,2.83,1.43,232,4.94,2.88,0.79,0.78,0.55,0.48,11.73,95.98
2,191,6983,4715466,125,4.03,1.82,108,3.48,1.71,165,5.32,2.59,0.89,0.87,0.57,0.49,28.09,121.58
3,303,24209,27194366,191,4.24,1.98,144,3.2,1.24,261,5.8,3.29,0.97,0.97,0.52,0.43,11.35,106.14
4,95,11191,11959748,61,6.1,3.81,34,3.4,1.17,82,8.2,6.58,0.9,0.85,0.5,0.41,11.5,118.07
7,180,91660,111644850,102,3.52,2.13,80,2.76,1.64,163,5.62,3.49,0.85,0.79,0.41,0.32,27.42,108.68
8,353,213654,246151617,191,5.03,2.59,129,3.39,1.72,294,7.74,4.25,0.74,0.75,0.48,0.36,26.69,109.46
9,918,39378,28736589,422,5.41,2.73,345,4.42,1.52,666,8.54,4.86,0.8,0.77,0.51,0.45,20.76,155.19
10,218,12432,2563389,126,4.2,1.75,111,3.7,1.24,163,5.43,2.45,0.92,0.9,0.4,0.35,12.18,160.89
11,36,343,137785,21,3.5,1.76,17,2.83,1.72,30,5.0,2.68,0.99,1.0,0.4,0.25,22.36,151.76
14,178,9466,9391393,126,4.34,1.52,103,3.55,1.74,161,5.55,2.26,0.88,0.9,0.5,0.39,13.38,110.96
15,512,16638,10968317,188,5.08,2.66,106,2.86,1.36,357,9.65,6.81,0.99,1.0,0.46,0.36,41.98,104.96
16,160,69480,71077975,102,3.92,1.62,73,2.81,1.39,125,4.81,2.43,0.97,0.97,0.46,0.35,12.53,109.84
17,373,15217,13648101,195,4.76,1.92,157,3.83,1.22,315,7.68,3.66,0.82,0.79,0.47,0.4,9.79,117.56
18,192,21894,25735232,113,6.28,2.42,73,4.06,1.83,166,9.22,4.97,0.84,0.81,0.45,0.43,21.13,112.13
21,1130,68327,53130955,323,7.69,3.02,148,3.52,1.5,720,17.14,8.9,0.92,0.91,0.44,0.45,23.34,94.96
22,72,959,551135,35,3.18,0.98,31,2.82,1.17,64,5.82,3.46,0.89,0.83,0.34,0.23,8.13,133.79
23,342,19438,18856207,175,4.27,1.73,138,3.37,1.36,269,6.56,2.87,0.87,0.88,0.47,0.4,35.07,123.8
24,123,2212,763648,94,3.13,1.31,80,2.67,1.24,116,3.87,2.01,0.97,0.97,0.52,0.47,63.93,120.06
25,67,1181,47380,60,2.5,0.88,62,2.58,1.02,62,2.58,1.02,1.0,1.0,0.48,0.48,139.68,125.11
26,64,1094,51577,56,2.33,1.17,60,2.5,1.32,60,2.5,1.32,1.0,1.0,0.5,0.5,144.84,101.46
27,103,963,76427,82,3.42,1.25,85,3.54,1.41,90,3.75,1.54,0.99,0.98,0.61,0.6,96.32,131.42
28,75,1278,135430,70,2.8,1.26,69,2.76,1.23,71,2.84,1.31,1.0,0.99,0.48,0.47,127.3,116.69
29,96,1310,52641,90,3.21,1.2,91,3.25,1.21,91,3.25,1.21,1.0,1.0,0.48,0.47,104.01,137.98
30,78,1054,42428,74,2.96,1.02,78,3.12,0.97,78,3.12,0.97,1.0,0.99,0.48,0.47,107.54,130.39
31,56,876,35245,51,2.83,1.29,53,2.94,1.39,53,2.94,1.39,1.0,0.99,0.48,0.48,132.61,126.59
32,81,1237,50265,78,2.6,1.52,79,2.63,1.56,79,2.63,1.56,1.0,1.0,0.49,0.48,139.1,108.52
35,262,5987,2683033,143,5.11,2.13,92,3.29,1.24,241,8.61,4.61,0.92,0.92,0.5,0.4,23.45,126.63
36,719,979925,906940093,275,5.61,2.14,163,3.33,1.45,554,11.31,5.68,0.78,0.77,0.4,0.3,31.96,110.02
37,257,10679,6918802,119,4.76,1.81,71,2.84,1.4,195,7.8,3.49,0.91,0.9,0.49,0.48,20.16,92.61
38,234,5710,2891971,164,4.43,2.22,116,3.14,1.44,214,5.78,3.33,0.88,0.88,0.51,0.41,8.4,99.26
42,171,6729,5293237,93,3.72,2.37,76,3.04,1.14,136,5.44,4.7,0.84,0.83,0.47,0.39,17.05,134.04
43,253,16798,13983507,147,3.97,2.17,92,2.49,1.12,217,5.86,4.42,0.86,0.84,0.49,0.4,16.04,108.23
44,144,3309,1451141,71,2.54,1.5,64,2.29,1.38,107,3.82,2.21,0.84,0.82,0.53,0.43,12.71,100.28
45,322,15731,10852307,130,5.42,2.45,76,3.17,1.66,252,10.5,6.03,0.78,0.75,0.39,0.33,38.32,93.7
49,101,3413,2374770,53,4.42,1.24,38,3.17,1.64,89,7.42,4.14,0.65,0.64,0.45,0.38,10.15,131.6
50,189,8106,6028291,80,4.0,1.78,60,3.0,1.45,120,6.0,3.45,0.95,0.96,0.49,0.43,14.39,124.36
51,304,10885,8068327,141,4.86,2.01,105,3.62,1.72,237,8.17,5.7,0.96,0.95,0.4,0.25,8.11,107.16
52,292,7847,4286694,161,5.37,2.17,128,4.27,1.78,228,7.6,3.76,0.6,0.58,0.39,0.3,17.43,99.01
53,72,982,453609,46,3.07,1.22,42,2.8,1.08,58,3.87,1.51,0.78,0.74,0.64,0.63,20.16,131.6
56,188,7453,6441210,112,4.31,1.44,97,3.73,1.15,159,6.12,2.2,0.94,0.94,0.45,0.4,44.53,123.38
57,212,5286,4674589,134,4.96,2.3,94,3.48,1.5,169,6.26,3.23,0.91,0.91,0.46,0.38,12.46,143.29
58,293,7154,3587075,189,4.2,2.07,139,3.09,1.28,244,5.42,3.41,0.94,0.92,0.54,0.47,10.38,120.65
59,203,11086,11103627,125,3.91,1.53,111,3.47,1.22,155,4.84,2.17,0.79,0.76,0.54,0.48,7.7,141.33
63,210,4137,2371957,136,4.69,2.12,111,3.83,1.36,172,5.93,3.31,0.77,0.75,0.49,0.45,9.99,126.13
64,516,28651,25749766,234,5.44,3.16,155,3.6,1.51,374,8.7,6.85,0.85,0.82,0.48,0.46,16.67,122.35
65,165,15977,14697340,82,3.57,1.59,63,2.74,1.39,110,4.78,2.45,0.9,0.88,0.46,0.4,15.15,99.1
66,312,41130,47405598,174,3.95,1.79,113,2.57,1.32,265,6.02,3.69,0.97,0.97,0.44,0.35,60.03,129.49
67,354,15121,9368439,222,5.69,2.91,163,4.18,1.67,319,8.18,5.34,0.85,0.86,0.51,0.39,19.65,112.84
68,130,9264,8428039,72,6.55,3.17,44,4.0,2.1,110,10.0,8.8,0.9,0.9,0.37,0.34,65.53,149.11
69,33,1058,932423,22,4.4,1.82,15,3.0,1.41,31,6.2,2.17,1.0,1.0,0.28,0.19,50.22,153.47
71,14,1471,944652,11,3.67,2.31,8,2.67,1.15,14,4.67,1.53,0.67,0.67,0.57,0.58,9.65,84.12
72,208,3395,1463616,100,5.26,2.73,70,3.68,1.2,185,9.74,4.77,0.97,0.97,0.41,0.32,41.8,126.86
73,34,2390,1869522,22,7.33,4.93,14,4.67,2.08,29,9.67,8.14,1.0,1.0,0.3,0.15,30.95,136.27
93,279,58361,78981810,160,5.16,2.48,106,3.42,1.63,242,7.81,4.41,0.98,0.97,0.5,0.47,19.04,146.53
94,286,26953,21206626,135,4.22,1.84,95,2.97,1.31,249,7.78,3.35,0.93,0.93,0.5,0.51,17.36,133.07
99,32,2953,2852533,24,4.8,3.27,17,3.4,1.52,31,6.2,4.02,0.97,0.96,0.52,0.47,13.13,105.72
108,57,1786,736383,32,2.91,1.14,29,2.64,1.12,53,4.82,2.23,0.84,0.84,0.63,0.52,55.66,154.25
112,305,49831,40468070,144,4.0,1.39,120,3.33,1.22,255,7.08,3.05,0.99,0.99,0.47,0.42,76.9,147.97
115,18,118,38398,11,2.75,1.26,9,2.25,1.26,16,4.0,2.45,0.94,0.88,0.7,0.65,6.12,95.55
126,184,4419,3862762,115,3.71,1.68,90,2.9,1.27,141,4.55,2.22,0.92,0.9,0.5,0.43,11.39,143.7
127,388,51874,61552510,154,4.67,2.37,93,2.82,1.04,223,6.76,4.29,0.96,0.94,0.37,0.3,25.68,148.87
128,277,7264,4532956,149,3.72,1.66,118,2.95,1.34,224,5.6,3.1,0.85,0.84,0.57,0.49,8.78,108.21
129,102,6841,5579561,45,3.0,1.65,34,2.27,1.1,68,4.53,3.0,0.99,1.0,0.57,0.5,40.71,122.55
133,202,4275,2592096,129,3.79,1.74,93,2.74,1.33,181,5.32,3.12,0.84,0.84,0.47,0.34,12.4,79.95
134,241,7371,5140951,134,4.62,1.95,79,2.72,1.07,194,6.69,3.21,0.79,0.79,0.44,0.36,23.66,94.26
