id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2535,3761,145417,436,3.54,1.7,463,3.76,1.88,482,3.92,1.98,0.71,0.72,0.39,0.4,0.9,222.04
1,4040,6074,231205,495,3.44,1.38,506,3.51,1.45,560,3.89,1.93,0.67,0.71,0.34,0.37,0.25,240.08
2,390,538,28972,346,3.3,1.45,350,3.33,1.47,375,3.57,1.6,0.75,0.68,0.48,0.47,0.74,188.0
3,503,777,47617,403,3.36,1.8,390,3.25,1.64,476,3.97,2.46,0.66,0.59,0.46,0.46,1.78,176.09
4,512,717,38044,403,3.95,1.78,431,4.23,2.08,466,4.57,2.09,0.73,0.67,0.38,0.37,1.25,185.09
5,527,794,47421,410,3.87,2.67,397,3.75,1.59,498,4.7,3.42,0.69,0.63,0.43,0.43,2.06,187.69
6,529,778,41834,449,3.94,2.14,444,3.89,1.62,485,4.25,2.65,0.82,0.77,0.41,0.4,0.7,187.81
7,397,575,33737,332,3.05,1.4,333,3.06,1.6,375,3.44,1.76,0.72,0.66,0.43,0.42,1.45,177.31
8,616,843,41935,404,3.78,1.82,454,4.24,1.98,496,4.64,2.42,0.77,0.72,0.38,0.39,0.84,203.86
9,772,961,49799,411,3.91,1.61,493,4.7,1.62,567,5.4,2.55,0.81,0.73,0.29,0.3,0.78,218.87
10,738,924,47205,438,3.95,2.24,482,4.34,1.63,535,4.82,2.49,0.81,0.74,0.31,0.31,0.84,214.28
11,737,962,49692,487,4.55,1.77,497,4.64,1.78,564,5.27,2.34,0.79,0.71,0.28,0.3,0.92,217.81
12,599,790,41052,421,3.86,1.45,430,3.94,1.53,473,4.34,1.85,0.8,0.74,0.32,0.33,1.46,211.13
13,385,526,25276,324,3.24,1.33,349,3.49,1.59,369,3.69,1.61,0.82,0.79,0.38,0.38,0.85,202.67
14,356,466,25346,290,3.22,1.5,298,3.31,1.53,334,3.71,1.66,0.72,0.66,0.42,0.42,0.78,204.9
15,450,579,33374,359,3.39,1.56,382,3.6,1.74,419,3.95,2.14,0.73,0.66,0.46,0.45,0.5,202.92
16,575,838,55214,409,3.72,1.57,412,3.75,1.69,539,4.9,2.36,0.57,0.48,0.45,0.46,3.11,188.16
17,572,947,65371,386,3.54,1.99,371,3.4,1.53,541,4.96,2.82,0.54,0.45,0.42,0.42,3.09,172.05
18,531,881,60856,377,3.7,2.27,342,3.35,1.58,499,4.89,2.8,0.5,0.42,0.44,0.45,2.96,173.47
19,497,805,49303,405,3.75,2.7,385,3.56,1.84,481,4.45,3.47,0.66,0.6,0.46,0.45,1.69,176.35
20,566,858,51428,444,3.86,2.02,439,3.82,2.0,543,4.72,2.73,0.63,0.55,0.43,0.43,1.51,171.07
21,593,933,58425,441,3.83,1.75,426,3.7,1.59,571,4.97,2.59,0.61,0.53,0.42,0.42,2.47,174.76
22,485,807,49571,376,3.33,2.24,369,3.27,1.48,464,4.11,3.43,0.7,0.62,0.43,0.43,1.63,181.63
23,534,897,49851,434,4.06,5.31,375,3.5,1.7,514,4.8,7.12,0.72,0.65,0.45,0.45,1.48,184.99
24,454,766,42128,362,3.23,1.32,373,3.33,1.36,441,3.94,1.93,0.7,0.64,0.45,0.45,2.16,175.05
25,392,637,37445,291,3.1,1.4,301,3.2,1.57,369,3.93,2.06,0.63,0.56,0.45,0.44,1.47,181.59
26,430,674,40903,351,3.41,2.56,347,3.37,1.51,414,4.02,3.32,0.71,0.65,0.43,0.43,0.85,188.79
27,372,493,25257,320,3.14,1.42,349,3.42,1.63,363,3.56,1.64,0.76,0.71,0.45,0.43,0.48,186.69
28,590,873,52114,451,3.82,1.7,456,3.86,1.81,553,4.69,2.22,0.61,0.53,0.43,0.43,1.53,179.16
29,533,752,42153,432,3.76,1.7,427,3.71,1.6,497,4.32,2.02,0.67,0.58,0.41,0.42,0.69,181.69
