id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,33,1962,14,4.67,1.15,16,5.33,1.15,16,5.33,1.15,0.87,0.75,0.27,0.25,2.33,175.17
2,24,36,1672,19,3.17,0.75,24,4.0,1.55,21,3.5,1.05,1.0,1.0,0.46,0.51,1.73,179.88
3,39,68,4206,24,4.0,2.1,37,6.17,4.62,26,4.33,2.88,0.98,0.98,0.33,0.34,2.1,138.4
4,50,58,2594,19,3.8,1.48,21,4.2,1.1,21,4.2,1.1,0.99,0.99,0.31,0.34,1.84,157.27
5,29,51,3011,19,3.8,1.64,25,5.0,2.55,23,4.6,2.7,0.97,0.96,0.28,0.27,1.8,132.23
6,30,67,3346,21,4.2,0.84,24,4.8,1.3,21,4.2,0.84,1.0,1.0,0.2,0.21,7.94,148.73
8,19,40,2630,14,2.33,1.03,19,3.17,1.6,15,2.5,1.05,0.97,0.88,0.58,0.58,2.73,130.89
9,26,42,2318,12,3.0,0.0,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.24,0.23,1.2,193.42
10,30,45,2010,18,3.0,0.89,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.42,0.45,2.24,183.34
11,13,25,1140,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.52,0.51,3.87,190.06
12,34,46,2204,23,3.83,1.33,30,5.0,2.19,29,4.83,2.14,0.98,0.98,0.3,0.33,0.72,172.23
14,10,20,1055,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.34,0.35,1.1,130.07
15,23,51,3249,19,2.38,0.92,22,2.75,1.16,21,2.62,1.19,0.91,0.86,0.51,0.49,9.53,136.99
16,16,26,1511,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.95,0.29,0.27,0.6,165.18
17,12,14,605,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.92,0.94,0.35,0.37,0.24,179.57
