id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,10053,8411894,179,3.98,1.84,134,2.98,1.42,262,5.82,3.0,0.99,0.99,0.57,0.48,21.46,131.05
1,197,198574,261031728,105,4.04,2.13,70,2.69,1.67,174,6.69,4.17,1.0,1.0,0.45,0.31,31.23,137.0
2,71,906,602276,52,4.0,1.41,47,3.62,1.26,67,5.15,1.95,0.99,0.99,0.59,0.53,12.27,134.83
3,180,2810,954820,119,4.25,2.08,102,3.64,1.57,157,5.61,3.75,0.97,0.97,0.53,0.46,20.43,132.9
7,153,1084,412296,123,3.32,1.55,131,3.54,2.38,142,3.84,2.35,0.9,0.89,0.55,0.45,15.86,143.27
8,374,4830,2173794,249,3.56,1.56,249,3.56,1.58,284,4.06,1.8,0.96,0.95,0.56,0.51,23.31,164.32
9,130,752,190856,77,3.35,1.11,85,3.7,1.06,98,4.26,1.29,0.94,0.92,0.47,0.48,19.39,189.03
10,87,559,215802,50,3.33,1.23,55,3.67,1.5,61,4.07,1.91,0.93,0.93,0.44,0.34,2.37,182.48
11,14,34,9218,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,0.98,0.3,0.21,0.02,196.09
14,45,623,256526,31,3.1,1.6,28,2.8,1.14,41,4.1,1.79,0.98,0.99,0.54,0.52,7.86,99.65
15,110,1800,618577,56,2.67,1.46,52,2.48,1.36,91,4.33,2.46,0.95,0.95,0.54,0.48,10.97,95.18
16,185,3037,1063365,69,2.65,1.35,77,2.96,1.56,134,5.15,3.4,1.0,1.0,0.63,0.58,10.21,95.55
17,546,184644,249131119,284,5.68,1.98,202,4.04,1.54,460,9.2,4.07,0.94,0.9,0.48,0.37,15.2,106.38
18,513,21846,20377756,233,5.97,2.51,163,4.18,1.52,387,9.92,4.79,0.82,0.77,0.44,0.37,18.66,117.54
20,87,38044,34387856,55,5.0,2.24,46,4.18,2.18,71,6.45,3.86,0.83,0.85,0.58,0.39,35.04,104.83
21,235,69496,6245572,135,3.75,2.12,119,3.31,1.72,194,5.39,3.04,0.87,0.86,0.63,0.53,12.84,96.7
22,390,5494,3730540,183,3.73,1.32,149,3.04,1.24,307,6.27,4.14,0.76,0.6,0.45,0.42,4.26,113.69
23,268,11165,10382644,147,3.87,1.8,133,3.5,1.43,209,5.5,2.99,0.86,0.86,0.59,0.57,10.09,117.7
24,357,36120,40382498,187,4.07,2.23,142,3.09,1.75,293,6.37,4.01,0.93,0.92,0.52,0.43,17.46,97.6
25,273,8335,5920471,127,3.34,1.34,102,2.68,1.45,201,5.29,2.71,0.9,0.91,0.54,0.48,7.45,101.08
27,48,287,56747,45,5.0,2.74,38,4.22,2.39,48,5.33,2.96,0.98,0.99,0.53,0.56,27.2,150.74
28,355,23513,10610802,279,4.16,2.29,200,2.99,1.43,318,4.75,2.75,0.97,0.97,0.55,0.45,22.67,127.12
29,281,5045,2109822,198,4.4,2.77,133,2.96,1.89,258,5.73,4.75,0.89,0.88,0.58,0.5,10.18,116.0
30,390,12335,3884226,247,4.19,2.31,188,3.19,1.29,345,5.85,4.97,0.92,0.93,0.46,0.34,13.2,135.39
31,171,3598,2216356,131,4.52,1.62,108,3.72,1.41,161,5.55,2.47,0.95,0.95,0.5,0.41,17.0,149.66
32,149,1950,766336,88,3.52,1.42,70,2.8,1.35,110,4.4,2.45,0.99,1.0,0.59,0.51,25.13,130.99
34,31,298,82409,29,3.62,1.92,23,2.88,1.36,31,3.88,2.1,0.97,0.95,0.49,0.46,43.22,145.28
35,211,5205,4329333,117,4.03,1.99,101,3.48,1.86,170,5.86,3.68,0.89,0.88,0.49,0.41,18.11,128.92
36,369,11470,8811503,199,4.52,2.82,121,2.75,1.43,309,7.02,5.72,0.96,0.97,0.5,0.4,23.67,121.24
37,47,709,268168,28,2.8,1.55,17,1.7,1.06,40,4.0,2.45,0.94,0.94,0.59,0.49,35.78,140.41
38,128,30370,32505474,63,3.94,2.35,46,2.88,1.54,90,5.62,4.24,0.95,0.96,0.43,0.29,31.39,134.15
43,206,2334,915505,140,5.0,1.56,116,4.14,1.3,180,6.43,2.81,0.93,0.92,0.5,0.39,38.34,124.24
44,480,214761,293788663,251,4.92,2.29,184,3.61,1.52,365,7.16,4.37,0.98,0.97,0.45,0.36,56.55,126.65
45,139,3234,2026278,66,5.5,2.54,53,4.42,1.62,93,7.75,5.03,1.0,1.0,0.59,0.44,20.05,129.32
46,345,41319,25227138,209,4.45,2.36,156,3.32,1.62,288,6.13,3.76,0.79,0.81,0.51,0.47,44.75,116.04
47,1299,186789,156654636,654,7.27,2.68,491,5.46,2.57,866,9.62,4.09,0.64,0.73,0.53,0.44,54.61,132.68
48,797,69928,50460305,564,5.08,1.72,406,3.66,1.43,651,5.86,2.25,0.89,0.89,0.54,0.51,69.45,150.69
49,589,26615,24295091,312,5.47,4.0,225,3.95,4.59,487,8.54,10.72,0.92,0.9,0.44,0.36,38.61,130.73
50,413,71690,27093431,292,5.73,3.41,188,3.69,1.58,372,7.29,4.83,0.92,0.92,0.51,0.42,48.36,147.82
51,151,1707,739268,109,4.74,2.4,69,3.0,1.17,146,6.35,4.09,0.96,0.94,0.47,0.38,28.61,139.57
