id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,62084,78218374,79,3.95,2.01,55,2.75,1.16,106,5.3,4.26,0.9,0.93,0.57,0.47,20.68,104.91
1,104,1981,1028574,79,3.95,1.85,60,3.0,1.41,96,4.8,2.89,0.96,0.96,0.48,0.36,16.33,133.48
2,52,2709,2746047,41,3.15,2.51,31,2.38,1.61,48,3.69,3.86,0.72,0.69,0.51,0.48,6.98,84.52
3,109,2409,1412526,84,3.5,1.59,75,3.12,1.68,101,4.21,2.11,0.95,0.93,0.59,0.52,8.9,109.67
7,164,4409,2062252,103,3.96,1.82,84,3.23,1.21,144,5.54,3.01,0.76,0.76,0.52,0.5,13.74,90.4
8,329,5549,3163980,213,4.18,1.83,180,3.53,1.22,292,5.73,3.03,0.86,0.85,0.54,0.54,14.87,116.71
9,369,24426,8896276,177,4.66,1.58,153,4.03,1.44,269,7.08,3.47,0.9,0.88,0.37,0.26,22.9,166.96
10,290,10329,7658256,160,5.16,2.28,121,3.9,1.74,239,7.71,3.85,0.95,0.92,0.46,0.33,10.43,139.18
11,67,20837,21238312,38,5.43,2.44,23,3.29,0.95,50,7.14,3.34,0.81,0.84,0.35,0.29,6.12,119.51
14,216,46344,51999491,125,5.21,2.7,74,3.08,1.56,189,7.88,5.12,0.85,0.83,0.51,0.38,11.15,96.82
15,268,69133,67044042,142,3.84,1.89,113,3.05,1.35,203,5.49,2.69,0.86,0.84,0.56,0.48,6.38,97.94
16,337,8279,4531160,179,4.97,1.66,103,2.86,1.71,293,8.14,2.82,0.98,0.99,0.5,0.42,25.08,98.86
17,416,22673,22783356,212,7.07,2.7,131,4.37,1.81,332,11.07,5.94,0.97,0.96,0.39,0.28,38.86,130.99
18,632,55122,38091771,238,3.72,2.18,208,3.25,1.49,380,5.94,6.27,0.99,1.0,0.49,0.5,112.87,140.2
19,159,12896,600104,142,2.78,1.24,146,2.86,1.31,145,2.84,1.3,1.0,1.0,0.5,0.55,140.25,142.29
20,188,12729,592157,172,3.07,1.48,181,3.23,1.54,178,3.18,1.51,1.0,1.0,0.5,0.55,126.64,153.72
21,545,386368,522216974,316,3.85,2.05,268,3.27,1.33,457,5.57,3.86,0.96,0.95,0.47,0.43,82.29,120.9
22,374,23000,8583834,291,3.59,1.88,256,3.16,1.5,339,4.19,2.55,0.98,0.98,0.48,0.46,89.8,124.13
23,212,14574,1933967,161,2.93,1.81,158,2.87,1.67,190,3.45,2.65,0.93,0.92,0.49,0.51,141.31,142.08
24,254,12051,1531755,192,3.1,2.8,177,2.85,1.46,223,3.6,4.79,0.98,0.97,0.67,0.68,127.7,147.35
25,159,9268,437323,98,2.58,1.29,104,2.74,1.52,103,2.71,1.45,1.0,1.0,0.63,0.67,185.0,139.65
26,113,6054,281506,73,2.92,1.15,77,3.08,1.58,77,3.08,1.58,1.0,1.0,0.5,0.55,171.62,144.02
27,353,18778,871810,214,2.97,1.16,224,3.11,1.28,223,3.1,1.25,1.0,1.0,0.49,0.55,166.8,151.33
28,194,14825,690161,152,2.58,1.25,164,2.78,1.53,162,2.75,1.46,1.0,1.0,0.51,0.56,157.65,152.79
29,240,17435,4752249,179,3.09,1.41,180,3.1,1.51,208,3.59,2.55,0.97,0.97,0.48,0.51,112.81,164.61
30,169,13107,609213,150,2.73,1.3,158,2.87,1.43,158,2.87,1.43,1.0,1.0,0.5,0.55,144.02,156.54
31,438,78490,73835303,259,4.18,2.45,192,3.1,1.41,405,6.53,5.57,0.97,0.97,0.47,0.45,120.42,124.86
32,244,14619,2441746,172,3.74,2.35,161,3.5,1.87,219,4.76,4.2,0.93,0.94,0.49,0.51,133.26,138.15
33,168,12113,563106,156,3.06,1.35,159,3.12,1.39,159,3.12,1.39,1.0,1.0,0.5,0.55,127.41,147.92
34,211,16540,769079,181,2.78,1.34,194,2.98,1.6,193,2.97,1.6,1.0,1.0,0.5,0.55,144.48,142.96
35,439,28530,9498328,288,3.43,1.68,239,2.85,1.41,370,4.4,3.26,0.97,0.96,0.53,0.52,89.17,126.37
36,249,16304,2634729,202,2.85,1.38,190,2.68,1.18,226,3.18,1.69,1.0,1.0,0.49,0.51,118.82,131.94
37,255,14163,3982066,146,2.92,2.02,125,2.5,1.25,206,4.12,4.94,0.99,0.99,0.5,0.54,141.08,136.01
38,383,20794,2976367,290,3.49,1.72,257,3.1,1.38,339,4.08,2.79,0.97,0.98,0.51,0.52,100.26,130.95
42,442,47173,46396628,201,6.48,2.14,115,3.71,1.42,326,10.52,5.12,0.73,0.69,0.42,0.3,13.06,97.09
43,219,4749,3010814,116,3.87,1.14,95,3.17,1.09,176,5.87,2.18,0.8,0.72,0.47,0.43,10.54,103.96
44,249,18953,16805754,146,4.17,2.01,109,3.11,1.53,211,6.03,3.75,0.73,0.72,0.47,0.36,10.88,93.06
45,108,4799,4262020,77,3.67,1.91,62,2.95,1.36,96,4.57,2.4,0.94,0.95,0.5,0.4,34.84,90.35
49,903,53761,35373098,343,8.57,2.37,118,2.95,1.47,560,14.0,5.15,0.92,0.9,0.51,0.44,49.78,88.27
50,333,33616,30256457,172,5.38,3.72,98,3.06,0.98,274,8.56,6.97,0.88,0.86,0.54,0.48,33.72,139.76
51,82,2269,1513741,54,4.91,2.47,31,2.82,1.25,76,6.91,3.94,0.94,0.91,0.49,0.39,11.97,109.57
52,220,20815,16798926,129,5.16,1.68,95,3.8,1.35,167,6.68,2.75,0.86,0.84,0.42,0.38,18.05,113.93
56,169,2486,1438061,128,4.13,1.89,107,3.45,1.71,150,4.84,2.48,0.95,0.94,0.59,0.55,5.76,133.85
57,344,8123,5704319,175,4.61,1.53,155,4.08,1.3,245,6.45,2.31,0.79,0.73,0.51,0.45,9.61,138.58
58,165,6345,5156389,112,4.48,2.04,89,3.56,1.53,146,5.84,4.16,0.82,0.79,0.55,0.47,10.88,117.96
60,28,238,82842,18,3.6,1.67,17,3.4,2.19,22,4.4,2.3,0.83,0.8,0.46,0.37,2.36,156.41
63,328,24126,18928475,120,6.32,2.31,59,3.11,1.45,250,13.16,7.99,0.9,0.88,0.55,0.45,16.94,137.35
64,302,11408,8329354,134,4.19,2.02,106,3.31,1.28,198,6.19,4.95,0.99,1.0,0.52,0.43,9.19,151.6
65,77,1308,403963,43,5.38,4.1,23,2.88,1.13,68,8.5,7.23,0.97,0.99,0.48,0.38,22.55,100.92
66,87,5618,5771983,50,3.85,1.52,37,2.85,1.34,79,6.08,3.43,0.73,0.74,0.33,0.23,13.8,88.01
