id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,245,16822,71,3.23,1.63,86,3.91,3.38,75,3.41,1.79,0.78,0.76,0.41,0.4,0.54,150.69
1,36,296,221531,32,3.2,1.23,31,3.1,1.2,33,3.3,1.34,0.7,0.72,0.3,0.27,10.24,138.52
2,165,1277,307073,128,4.27,1.78,141,4.7,2.49,136,4.53,1.89,0.9,0.88,0.44,0.46,15.82,160.72
3,142,1997,1537413,121,3.9,1.72,117,3.77,1.45,129,4.16,1.85,0.93,0.93,0.44,0.41,8.31,151.03
4,84,132,9524,70,4.12,1.22,77,4.53,1.5,78,4.59,1.62,0.8,0.78,0.28,0.31,1.7,172.08
5,37,55,3473,30,3.75,1.67,34,4.25,1.58,32,4.0,1.77,0.84,0.85,0.3,0.31,0.02,170.32
6,88,136,10397,75,3.75,1.83,82,4.1,2.2,81,4.05,2.06,0.77,0.77,0.41,0.45,0.18,152.17
7,145,241,17513,105,3.62,1.47,106,3.66,1.63,135,4.66,1.78,0.59,0.55,0.36,0.4,2.8,142.42
8,113,482,174129,63,3.15,1.5,89,4.45,4.27,75,3.75,1.83,0.85,0.83,0.37,0.37,4.48,165.96
9,283,1407,725825,151,3.68,1.56,196,4.78,3.17,185,4.51,1.8,0.9,0.88,0.4,0.42,3.74,192.69
10,132,2163,1238664,70,3.89,1.53,77,4.28,1.27,88,4.89,1.88,0.96,0.96,0.38,0.35,23.56,201.77
11,73,118,10655,56,4.31,1.03,58,4.46,1.2,57,4.38,1.19,0.89,0.88,0.31,0.38,0.22,202.23
12,95,241,24751,45,3.46,0.97,79,6.08,3.93,47,3.62,1.04,0.97,0.98,0.36,0.43,0.46,169.07
13,50,99,9848,43,2.69,1.2,47,2.94,1.12,46,2.88,1.31,0.84,0.82,0.46,0.51,1.27,148.03
14,52,86,6316,41,3.42,1.0,41,3.42,1.0,49,4.08,1.98,0.7,0.69,0.38,0.42,1.39,170.45
15,160,775,417479,124,3.26,1.39,132,3.47,1.81,145,3.82,1.86,0.7,0.66,0.42,0.46,5.28,162.51
16,138,1027,397728,116,3.52,1.46,123,3.73,1.75,127,3.85,1.52,0.8,0.79,0.47,0.48,16.29,155.1
17,245,2363,1049391,154,4.05,2.84,169,4.45,3.6,182,4.79,3.93,0.84,0.81,0.39,0.36,16.62,150.47
18,82,173,19790,74,3.36,1.43,80,3.64,1.5,76,3.45,1.44,0.76,0.68,0.35,0.41,0.53,131.77
19,80,198,38383,78,3.12,1.39,79,3.16,1.37,79,3.16,1.37,0.86,0.86,0.43,0.47,0.25,145.79
20,267,495,29651,122,4.69,2.99,243,9.35,8.28,133,5.12,3.96,0.82,0.77,0.29,0.31,0.66,129.57
21,153,243,16581,88,3.67,1.4,91,3.79,1.41,100,4.17,1.83,0.73,0.7,0.41,0.47,2.53,162.46
22,139,363,75060,120,3.53,1.33,127,3.74,1.46,130,3.82,1.62,0.82,0.78,0.38,0.43,1.18,151.97
23,101,577,150665,93,3.21,1.37,92,3.17,1.54,97,3.34,1.52,0.92,0.92,0.5,0.46,16.72,158.78
24,96,1070,730110,70,2.69,1.01,80,3.08,2.48,78,3.0,1.26,0.91,0.9,0.51,0.53,14.19,154.49
25,200,9202,9681273,113,3.14,1.68,150,4.17,5.12,133,3.69,2.0,0.72,0.71,0.57,0.62,3.68,144.52
26,37,120,17355,34,2.83,1.19,36,3.0,1.13,36,3.0,1.13,0.83,0.87,0.5,0.54,0.76,157.64
27,90,315,21804,58,3.22,1.31,89,4.94,5.94,59,3.28,1.27,0.76,0.75,0.41,0.47,0.75,147.84
28,468,530,27230,62,4.77,2.13,75,5.77,3.3,68,5.23,2.42,0.85,0.83,0.16,0.25,0.03,218.88
29,61,171,41747,56,2.95,0.91,58,3.05,1.08,60,3.16,1.34,0.8,0.8,0.47,0.54,1.95,159.42
30,120,1299,668097,76,3.45,1.92,67,3.05,1.09,87,3.95,3.09,0.98,0.98,0.55,0.51,19.82,138.5
31,136,1491,687212,78,3.55,1.47,113,5.14,4.92,85,3.86,1.42,0.97,0.98,0.47,0.42,23.63,139.2
32,65,176,30801,53,3.12,1.45,59,3.47,2.45,56,3.29,1.45,0.69,0.68,0.45,0.44,1.24,146.4
33,66,139,10931,45,2.37,1.12,51,2.68,1.29,61,3.21,1.72,0.64,0.63,0.44,0.49,1.48,147.64
34,54,148,65560,51,3.19,1.22,52,3.25,1.24,54,3.38,1.41,0.78,0.77,0.42,0.45,0.79,144.17
35,44,64,3876,35,2.92,1.51,38,3.17,1.9,37,3.08,1.78,0.6,0.56,0.33,0.37,0.82,126.1
36,101,906,303241,70,2.26,1.29,83,2.68,1.72,77,2.48,1.36,0.86,0.87,0.53,0.56,27.14,133.39
37,88,296,56506,70,2.8,1.41,79,3.16,1.86,73,2.92,1.47,0.89,0.89,0.39,0.4,10.08,170.5
38,154,890,306904,108,2.92,1.4,122,3.3,2.0,131,3.54,2.04,0.83,0.82,0.46,0.45,3.52,125.97
39,126,444,30927,64,3.05,1.02,122,5.81,7.93,64,3.05,1.02,0.73,0.75,0.36,0.41,0.61,141.8
40,67,154,26452,60,3.75,1.24,65,4.06,1.65,63,3.94,1.29,0.9,0.9,0.35,0.42,0.23,143.47
41,67,628,128838,57,2.59,1.47,59,2.68,1.73,61,2.77,1.69,0.82,0.82,0.61,0.64,1.9,130.7
42,115,263,18020,85,3.4,1.44,102,4.08,2.55,86,3.44,1.45,0.67,0.64,0.32,0.37,0.61,160.39
43,128,417,164653,96,3.31,1.37,100,3.45,1.45,105,3.62,1.5,0.76,0.75,0.41,0.42,2.43,155.75
44,77,243,66152,48,2.82,1.63,67,3.94,4.51,50,2.94,1.85,0.76,0.77,0.47,0.43,0.21,135.29
45,138,1317,715454,89,3.3,1.41,96,3.56,2.68,103,3.81,1.42,0.98,0.98,0.46,0.45,25.74,143.23
46,56,95,7660,54,2.25,1.29,55,2.29,1.3,56,2.33,1.27,0.55,0.51,0.49,0.53,0.02,143.57
47,87,292,22434,55,2.89,1.15,85,4.47,5.21,58,3.05,1.08,0.86,0.86,0.49,0.51,0.33,129.3
48,71,128,13752,48,3.69,1.32,52,4.0,1.63,55,4.23,1.74,0.81,0.79,0.3,0.36,0.15,185.28
49,122,377,40916,68,2.83,1.34,90,3.75,3.58,69,2.88,1.42,0.82,0.77,0.42,0.47,3.56,160.96
50,85,1413,1003591,58,3.41,1.5,65,3.82,2.1,60,3.53,1.55,0.89,0.9,0.44,0.46,4.47,181.02
51,138,1393,944305,112,3.39,1.78,111,3.36,1.65,122,3.7,1.98,0.88,0.9,0.42,0.37,6.45,153.85
52,176,79392,99273154,115,4.26,1.7,113,4.19,1.42,128,4.74,1.81,0.87,0.88,0.4,0.38,6.1,168.21
53,79,257,48171,61,4.07,1.49,76,5.07,2.58,68,4.53,1.88,0.94,0.93,0.46,0.54,1.5,168.38
54,125,117188,16821564,79,2.82,1.16,113,4.04,5.26,86,3.07,1.36,0.79,0.79,0.47,0.52,10.51,160.7
55,64,217,21556,37,3.36,1.36,64,5.82,4.33,41,3.73,1.68,0.94,0.96,0.4,0.51,0.1,141.94
56,81,990,876418,63,3.5,1.65,70,3.89,1.75,72,4.0,2.0,0.82,0.8,0.45,0.47,2.66,169.83
57,103,505,148989,61,3.59,2.03,78,4.59,5.67,68,4.0,2.21,0.89,0.9,0.44,0.51,6.45,144.08
58,107,4941,4838935,83,3.32,1.57,79,3.16,1.34,87,3.48,1.76,0.93,0.94,0.4,0.36,9.82,151.27
59,93,234,24412,63,3.5,1.29,84,4.67,4.51,68,3.78,1.63,0.72,0.73,0.39,0.41,0.34,146.59
60,131,787011,667131403,98,3.27,1.48,92,3.07,1.26,110,3.67,1.79,0.84,0.83,0.49,0.45,22.86,136.64
61,101,272,38787,76,2.92,1.06,99,3.81,2.84,82,3.15,1.38,0.78,0.75,0.38,0.44,0.68,143.37
62,101,161,10868,72,2.77,1.27,76,2.92,1.35,100,3.85,2.13,0.56,0.55,0.48,0.53,0.34,129.4
63,82,394,92466,65,3.25,1.55,70,3.5,1.76,74,3.7,1.87,0.87,0.86,0.47,0.46,7.42,142.53
64,70,341,132079,54,3.0,1.46,55,3.06,1.26,61,3.39,1.58,0.94,0.96,0.59,0.63,2.56,150.51
65,179,732,183495,132,3.07,1.44,150,3.49,3.12,143,3.33,1.58,0.89,0.88,0.54,0.53,4.68,142.24
66,82,1014,759672,64,3.05,1.75,69,3.29,2.0,75,3.57,1.96,0.9,0.9,0.5,0.47,2.73,155.74
67,39,74,11405,34,3.78,1.48,37,4.11,2.09,37,4.11,1.9,0.77,0.8,0.31,0.32,0.52,174.99
68,30,36,1798,30,3.75,1.39,30,3.75,1.39,30,3.75,1.39,0.75,0.79,0.32,0.37,0.01,151.33
69,52,87,6241,47,3.13,1.68,50,3.33,1.63,48,3.2,1.74,0.8,0.82,0.42,0.39,0.51,149.95
70,76,232,75340,48,2.82,1.13,54,3.18,1.07,56,3.29,1.21,0.86,0.86,0.39,0.4,2.08,131.45
