id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,143.83
76,6910,4636948,4362860230,824,5.97,2.43,680,4.93,2.21,1199,8.69,4.98,0.55,0.58,0.57,0.51,64.94,132.09
77,1448,3654165,3087562144,958,7.73,4.16,804,6.48,4.61,1149,9.27,5.56,0.6,0.63,0.5,0.43,61.41,142.21
78,847,267691,161627871,512,5.22,2.14,478,4.88,1.99,617,6.3,2.69,0.52,0.53,0.49,0.41,57.01,143.92
79,718,337919,276932390,465,5.74,1.98,371,4.58,1.72,551,6.8,3.02,0.53,0.52,0.51,0.46,63.08,142.28
80,552,549538,489040346,350,4.79,2.13,317,4.34,1.81,402,5.51,2.68,0.26,0.29,0.56,0.53,57.7,137.14
81,1100,264974,130629970,545,5.45,2.17,481,4.81,2.21,687,6.87,3.04,0.39,0.41,0.47,0.45,74.87,123.5
82,721,139444,62227466,529,4.6,2.11,447,3.89,1.63,598,5.2,2.73,0.5,0.55,0.49,0.47,72.96,120.87
83,474,30508,8903741,345,4.26,2.02,277,3.42,1.77,406,5.01,2.75,0.88,0.87,0.54,0.44,93.34,127.94
84,910,375929,220742410,608,4.79,1.95,563,4.43,2.13,738,5.81,2.65,0.47,0.48,0.51,0.44,88.62,128.57
85,934,1826699,1456462882,572,4.97,1.89,549,4.77,2.12,711,6.18,3.08,0.65,0.65,0.55,0.5,56.47,158.06
86,656,845071,805052409,454,4.32,1.56,438,4.17,1.67,522,4.97,2.32,0.84,0.84,0.57,0.48,51.91,162.92
87,1146,53872,17789146,482,5.18,2.47,389,4.18,1.79,676,7.27,5.51,0.74,0.76,0.47,0.39,53.73,155.01
88,472,95018,49316531,306,5.02,2.22,262,4.3,2.17,366,6.0,2.73,0.62,0.62,0.47,0.37,67.01,156.1
89,459,82631,30553439,310,4.84,1.61,297,4.64,1.81,371,5.8,2.19,0.56,0.56,0.55,0.49,65.14,151.02
90,259,16192,3649152,202,3.88,1.54,191,3.67,1.45,222,4.27,1.77,0.65,0.69,0.57,0.52,48.78,142.57
91,258,108605,71004643,183,3.89,1.91,191,4.06,2.29,224,4.77,2.51,0.51,0.54,0.49,0.4,54.69,129.85
92,509,66064,42241523,440,4.44,1.94,383,3.87,1.62,460,4.65,2.13,0.87,0.86,0.5,0.45,67.2,153.06
93,2708,260435,140426056,640,5.66,2.16,2300,20.35,149.61,808,7.15,3.85,0.55,0.57,0.5,0.44,71.06,146.51
94,40321,13286324,10967036780,780,6.55,3.78,33569,282.09,2225.38,881,7.4,4.45,0.68,0.66,0.46,0.4,65.41,142.42
95,1673,339843,278626803,1014,7.09,2.39,850,5.94,2.26,1310,9.16,3.81,0.73,0.72,0.51,0.4,63.8,154.69
96,1374,431877,185511791,920,7.67,2.33,839,6.99,2.64,1139,9.49,3.33,0.45,0.45,0.46,0.38,69.57,147.1
97,1025,190983,95198602,640,10.32,20.61,649,10.47,26.13,905,14.6,33.16,0.51,0.54,0.48,0.43,81.43,136.88
98,921,224583,95207349,500,6.1,1.93,482,5.88,3.02,738,9.0,3.89,0.59,0.57,0.56,0.52,63.29,143.03
99,971,72638,39737929,391,5.08,2.25,623,8.09,30.8,698,9.06,22.41,0.64,0.65,0.5,0.41,50.78,138.59
100,893,764186,709218363,430,5.18,2.34,340,4.1,1.83,574,6.92,4.19,0.55,0.55,0.49,0.42,50.45,149.01
101,619,117148,83161626,446,4.09,2.03,381,3.5,1.65,512,4.7,2.41,0.83,0.83,0.53,0.43,51.94,154.26
102,1492,42812,18848135,518,4.75,3.06,1163,10.67,58.02,715,6.56,9.14,0.85,0.86,0.51,0.4,34.26,168.79
103,1011,174273,88065286,574,5.17,2.04,655,5.9,2.27,790,7.12,3.1,0.68,0.69,0.54,0.48,33.58,181.11
104,1264,179784,139244199,703,5.62,2.07,769,6.15,2.21,935,7.48,3.15,0.66,0.67,0.56,0.51,34.4,183.38
105,911,161272,89792186,559,4.95,2.19,501,4.43,1.82,695,6.15,2.93,0.67,0.68,0.53,0.43,65.97,155.28
106,1054,94603,32454112,691,5.12,2.19,572,4.24,1.89,805,5.96,2.71,0.76,0.76,0.54,0.43,67.99,144.91
107,1120,456059,358271944,672,5.29,2.42,564,4.44,1.98,833,6.56,3.4,0.61,0.62,0.53,0.45,64.09,144.34
108,539,105495,30972658,379,5.12,1.84,331,4.47,1.69,442,5.97,2.21,0.65,0.68,0.46,0.37,57.96,151.15
109,832,421502,342466006,538,5.38,2.37,478,4.78,2.16,622,6.22,2.95,0.48,0.48,0.46,0.39,54.09,149.98
110,919,1029684,843892616,597,7.86,3.02,440,5.79,2.08,780,10.26,4.03,0.53,0.55,0.5,0.41,90.65,141.06
111,1082,401143,325494441,781,5.74,2.06,620,4.56,1.83,930,6.84,2.5,0.64,0.64,0.47,0.41,76.56,147.29
112,931,435697,375732077,700,5.65,2.35,579,4.67,1.82,796,6.42,2.89,0.67,0.68,0.48,0.42,67.52,156.88
113,849,193970,94239448,500,6.02,2.76,350,4.22,1.97,649,7.82,4.75,0.58,0.61,0.48,0.42,81.32,123.97
114,3785,3448357,3331264260,552,6.81,2.99,363,4.48,1.75,704,8.69,4.78,0.51,0.53,0.46,0.34,79.18,125.3
115,895,753831,584914064,535,5.82,2.32,344,3.74,1.76,713,7.75,4.9,0.54,0.54,0.55,0.52,92.38,128.82
116,754,367178,237666131,423,5.29,2.56,294,3.68,1.66,617,7.71,6.18,0.46,0.48,0.55,0.46,75.02,119.44
117,4542,761394,454189033,1220,13.56,26.6,2265,25.17,80.24,3163,35.14,141.77,0.33,0.31,0.47,0.44,40.27,110.16
118,2038,304611,174121888,786,9.82,10.53,1069,13.36,29.4,1561,19.51,50.21,0.45,0.4,0.46,0.42,40.77,111.55
119,1196,431208,380741721,598,6.57,2.96,529,5.81,3.94,820,9.01,5.69,0.75,0.72,0.48,0.43,52.98,115.21
120,1147,223908,148732659,588,7.44,2.78,565,7.15,4.01,828,10.48,5.02,0.59,0.56,0.44,0.34,40.32,103.35
121,1468,364585,252421014,624,7.01,3.1,623,7.0,4.75,869,9.76,5.99,0.65,0.63,0.49,0.41,31.16,107.83
122,1414,237327,133590318,675,7.85,3.28,592,6.88,5.09,933,10.85,6.86,0.7,0.69,0.47,0.4,29.86,117.6
123,1133,587611,382708677,636,6.62,2.39,482,5.02,2.57,769,8.01,3.36,0.65,0.65,0.48,0.43,48.47,113.24
124,1987,414419,217401591,1030,7.15,3.25,848,5.89,3.65,1350,9.38,5.38,0.56,0.56,0.46,0.41,45.73,116.45
