id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,5474,4743305,39,3.25,1.06,35,2.92,1.44,45,3.75,1.22,1.0,1.0,0.44,0.29,98.35,133.87
1,19,388436,355976576,18,2.25,1.16,17,2.12,1.25,19,2.38,1.41,1.0,1.0,0.54,0.46,158.77,93.98
2,16,1223,678353,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.56,0.42,65.69,152.61
3,17,2863,1580150,16,2.29,1.11,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.4,0.22,116.76,128.05
4,91,6181,2256428,70,3.89,1.53,65,3.61,1.54,78,4.33,1.68,1.0,1.0,0.51,0.42,78.55,144.54
7,32,19236,16021281,25,3.57,1.72,22,3.14,1.68,29,4.14,2.41,0.98,0.98,0.5,0.37,59.01,118.97
9,13,193,114773,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.98,1.0,0.42,0.12,25.12,204.62
10,13,1664,957994,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.04,56.24,189.47
11,76,4421,1915346,52,3.25,1.13,51,3.19,1.17,57,3.56,1.31,0.98,0.98,0.53,0.48,68.7,164.0
14,21,307,156479,16,4.0,0.82,15,3.75,0.96,18,4.5,1.29,1.0,1.0,0.44,0.38,7.09,152.28
15,65,3242,1458040,54,2.84,1.8,55,2.89,1.88,57,3.0,1.91,0.99,0.99,0.48,0.39,96.37,95.16
16,22,998,623908,20,2.86,0.38,19,2.71,0.95,22,3.14,0.9,0.97,0.95,0.41,0.24,58.67,103.57
17,62,4624,2550473,54,3.6,1.24,54,3.6,1.12,59,3.93,1.1,1.0,1.0,0.48,0.32,62.1,134.66
18,28,1858,1265410,24,3.43,1.99,22,3.14,1.95,25,3.57,1.99,0.99,1.0,0.59,0.49,98.81,117.97
21,41,1183,608867,31,3.44,1.74,25,2.78,0.97,35,3.89,1.54,0.99,1.0,0.62,0.54,35.29,111.6
22,25,3385,1940101,23,2.56,1.24,24,2.67,1.41,25,2.78,1.3,1.0,1.0,0.46,0.29,74.4,97.23
23,86,3217,951302,73,2.81,1.39,66,2.54,1.17,78,3.0,1.52,1.0,1.0,0.64,0.57,128.64,97.07
24,58,4220,2299814,47,2.61,0.85,44,2.44,0.98,52,2.89,1.23,1.0,1.0,0.53,0.46,87.04,121.77
25,49,11468,8364802,34,3.4,1.84,35,3.5,1.72,36,3.6,1.9,1.0,1.0,0.68,0.61,133.17,93.42
28,24,924,379718,22,2.44,0.88,23,2.56,1.01,22,2.44,0.88,0.99,1.0,0.67,0.58,73.75,124.82
29,79,6356,4386285,63,3.71,1.79,54,3.18,1.51,68,4.0,1.9,1.0,1.0,0.49,0.35,72.25,129.16
30,39,7723,7759815,34,3.4,1.26,27,2.7,1.16,35,3.5,1.43,0.99,0.97,0.61,0.55,43.1,122.5
31,51,3017,2077361,41,3.15,1.72,35,2.69,1.32,48,3.69,1.84,1.0,1.0,0.58,0.43,74.96,109.07
32,78,6618,3522584,70,3.18,1.68,60,2.73,1.35,72,3.27,1.72,0.99,0.99,0.53,0.43,99.7,104.28
35,29,14413,14043549,25,2.5,1.18,26,2.6,1.17,28,2.8,1.23,0.99,1.0,0.46,0.33,110.72,122.56
37,17,42044,39458079,16,2.67,1.21,15,2.5,1.05,16,2.67,1.21,1.0,1.0,0.48,0.42,127.2,128.74
38,29,1794,1090957,22,3.14,1.77,17,2.43,1.13,25,3.57,2.3,1.0,1.0,0.48,0.36,88.47,89.34
42,8,124,34324,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.61,57.83,140.25
43,188,12716,6064554,150,3.49,2.63,130,3.02,1.5,166,3.86,3.24,0.96,0.95,0.54,0.43,103.95,117.17
44,32,3786,2248080,26,3.25,1.67,25,3.12,1.64,26,3.25,1.67,1.0,1.0,0.36,0.18,94.84,80.31
45,42,8242,5936527,34,2.83,1.11,30,2.5,0.9,37,3.08,1.38,0.93,0.93,0.32,0.08,99.93,89.52
46,89,11776,11191972,65,3.25,1.59,46,2.3,1.3,79,3.95,2.48,1.0,1.0,0.51,0.37,120.39,88.6
49,125,4570,2985762,77,7.7,5.5,37,3.7,1.7,111,11.1,11.03,0.98,0.94,0.5,0.42,66.09,115.32
50,56,4167,2489165,43,3.91,2.34,37,3.36,1.8,45,4.09,2.63,1.0,1.0,0.41,0.24,65.45,141.52
51,71,3818,2116658,61,4.07,2.46,49,3.27,1.83,68,4.53,3.0,0.99,0.99,0.52,0.41,91.85,125.74
52,98,2502,1214924,59,7.38,4.1,31,3.88,2.7,81,10.12,6.9,1.0,1.0,0.44,0.32,70.59,120.72
53,66,3514,1971014,44,4.4,4.14,28,2.8,1.62,60,6.0,7.04,1.0,1.0,0.45,0.29,120.2,105.37
57,66,813,315225,45,4.09,1.38,41,3.73,1.1,48,4.36,1.21,0.99,0.98,0.36,0.32,29.92,171.64
59,142,7283,3837294,88,4.4,2.6,64,3.2,1.24,108,5.4,4.82,1.0,1.0,0.53,0.41,67.17,161.58
60,11,229,141280,11,3.67,3.79,7,2.33,1.53,11,3.67,3.79,1.0,1.0,0.48,0.4,25.16,98.42
64,42,23628,24046662,34,3.09,1.64,31,2.82,1.4,35,3.18,1.78,1.0,1.0,0.37,0.23,88.76,113.62
65,43,4248,2653774,38,4.22,2.54,34,3.78,2.49,41,4.56,3.05,1.0,1.0,0.32,0.14,102.82,117.32
66,156,10108,7360143,109,6.06,3.11,45,2.5,1.38,138,7.67,5.75,1.0,1.0,0.4,0.26,89.02,95.64
67,67,5159,3288594,57,3.17,2.36,48,2.67,1.28,61,3.39,2.75,0.99,0.97,0.34,0.21,118.48,110.67
70,96,16992,15855362,70,6.36,3.23,33,3.0,1.26,77,7.0,3.77,0.92,0.87,0.62,0.46,64.64,100.76
71,70,4138,2425977,58,4.83,2.69,41,3.42,1.16,65,5.42,3.63,1.0,1.0,0.49,0.32,81.48,116.84
72,269,11943,6425606,192,4.57,3.07,114,2.71,1.2,235,5.6,4.85,1.0,1.0,0.52,0.42,87.25,109.49
73,176,7044,4310317,122,4.69,3.21,71,2.73,1.4,151,5.81,5.24,1.0,0.99,0.49,0.4,100.25,93.35
