id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1144,748729,58,9.67,11.54,25,4.17,0.98,66,11.0,14.3,0.87,0.83,0.22,0.14,26.48,119.09
1,174,2157,295786,150,4.69,3.07,137,4.28,1.99,160,5.0,3.45,0.77,0.74,0.55,0.52,59.78,81.25
7,76,731,148592,53,13.25,16.64,19,4.75,2.63,68,17.0,22.79,0.88,0.81,0.64,0.66,81.52,110.66
8,78,506,94009,64,10.67,13.46,31,5.17,1.47,73,12.17,16.15,0.81,0.73,0.45,0.43,25.82,106.8
10,47,294,48655,36,18.0,19.8,15,7.5,7.78,42,21.0,22.63,1.0,1.0,0.5,0.39,21.68,74.42
13,151,9019,6526901,95,7.92,6.54,62,5.17,1.8,119,9.92,8.64,0.91,0.91,0.44,0.3,71.65,86.95
14,153,6320,1069989,120,4.8,1.89,120,4.8,1.98,137,5.48,2.37,0.71,0.65,0.6,0.53,74.05,93.24
15,12,68,6891,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.78,0.72,0.62,0.71,48.63,99.17
21,53,58781,60250415,44,4.4,1.35,39,3.9,1.6,50,5.0,2.0,0.96,0.93,0.51,0.49,60.98,114.22
90,5,6,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.39,0.0,174.33
140,34,524,197615,21,3.0,1.29,16,2.29,0.95,27,3.86,1.35,0.97,0.98,0.54,0.39,65.26,138.54
220,10,25,1483,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.38,0.36,3.7,112.25
221,13,26,1627,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,0.97,0.98,0.23,0.18,2.88,130.75
225,6,14,987,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.61,4.25,99.72
226,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,5.98,58.5
227,8,23,1184,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.37,4.65,128.04
228,66,6477,7259454,26,4.33,2.8,22,3.67,2.07,45,7.5,7.92,0.97,0.98,0.29,0.29,13.58,125.8
230,11,19,1207,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,1.27,143.97
231,11,31,2190,5,1.67,0.58,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.3,0.27,4.16,69.62
235,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,3.1,123.5
236,2,10,562,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,16.7,59.5
237,11,43,3077,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.38,0.31,8.47,89.75
240,14,30,1673,8,2.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.3,0.3,2.3,106.98
241,11,26,1886,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.24,3.62,166.22
242,12,34,2401,5,1.67,0.58,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.54,0.55,3.9,107.21
243,10,28,1692,5,1.67,1.15,9,3.0,2.65,5,1.67,1.15,1.0,1.0,0.68,0.66,5.81,67.79
244,5,13,701,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,5.45,122.08
245,7,11,576,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.68,3.64,124.11
247,7,9,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.76,137.29
