id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,21,1119,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,22.28,101.92
3,15,38,2018,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.91,0.93,0.49,0.49,21.53,113.08
4,8,13,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.6,12.08,146.23
5,11,21,1008,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.26,10.02,114.7
9,28,56,3123,14,2.8,1.3,21,4.2,2.05,19,3.8,1.92,0.99,0.98,0.36,0.36,15.33,166.03
11,14,19,832,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.39,0.26,168.95
12,12,25,1402,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.27,0.28,3.18,191.87
14,33,56,3048,27,3.86,1.57,31,4.43,1.72,29,4.14,1.68,0.95,0.91,0.25,0.25,3.67,174.0
15,8,19,1019,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.95,0.32,0.31,7.46,156.96
17,17,34,2813,14,4.67,2.52,16,5.33,2.89,15,5.0,2.65,0.98,0.91,0.4,0.32,9.42,132.59
18,19,38,1713,15,3.75,0.96,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.26,0.28,0.48,128.04
19,7,17,776,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.48,0.5,15.88,192.88
20,15,30,1518,13,4.33,0.58,15,5.0,1.73,14,4.67,1.15,0.95,0.89,0.38,0.41,17.28,124.55
21,20,43,3721,18,4.5,0.58,20,5.0,0.82,19,4.75,0.5,0.98,0.82,0.23,0.19,5.83,152.93
22,6,13,616,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.38,6.39,199.4
23,8,12,524,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.18,0.22,0.02,206.36
27,14,41,2331,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.95,0.97,0.46,0.46,18.44,168.77
28,10,12,528,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.44,15.79,166.19
29,11,29,1699,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.29,7.82,166.57
30,13,39,2158,8,2.67,1.15,13,4.33,1.53,8,2.67,1.15,1.0,1.0,0.64,0.66,30.68,130.7
31,13,40,2236,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,1.0,1.0,0.51,0.51,27.13,108.08
162,6,18,985,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.86,0.2,77.8
176,7,35,4585,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.64,0.45,170.21
186,9,22,2097,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.58,3.3,148.78
216,14,34,1773,13,4.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.22,0.19,1.26,153.52
235,3,14,1101,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.66,0.24,60.5
240,6,32,3749,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.43,1.08,150.16
245,10,16,763,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.6,0.05,166.17
262,4,23,11101,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.94,2.72,154.75
265,9,61,10375,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.57,0.61,132.42
273,14,58,14190,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.4,0.73,0.44,154.02
275,6,17,1283,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.24,0.59,174.62
