id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,599,384880,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.78,0.76,0.56,0.38,8.63,90.1
1,28,257,63730,22,3.14,2.54,20,2.86,2.12,28,4.0,3.27,0.92,0.93,0.51,0.45,11.84,108.87
2,72,1433,524303,48,3.69,1.11,43,3.31,1.11,60,4.62,1.5,0.79,0.76,0.45,0.43,7.41,102.4
3,9,58,13545,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.37,0.36,160.5
7,102,3582,3139223,80,3.81,2.6,76,3.62,2.52,98,4.67,4.09,0.86,0.83,0.5,0.45,9.15,95.54
8,57,725,275449,26,3.71,1.25,22,3.14,1.68,44,6.29,3.86,0.99,1.0,0.54,0.38,6.46,78.7
9,73,746,334588,32,5.33,1.75,31,5.17,1.47,48,8.0,2.97,0.85,0.84,0.59,0.46,11.98,108.62
10,72,2715,2447802,42,3.82,1.25,39,3.55,1.21,62,5.64,2.54,1.0,1.0,0.29,0.22,25.87,174.3
11,309,5145,1561428,164,7.81,2.6,120,5.71,1.55,217,10.33,4.21,0.82,0.82,0.48,0.42,8.01,142.55
14,214,11941,11652990,117,6.16,2.87,61,3.21,1.9,190,10.0,5.09,0.92,0.93,0.36,0.21,17.03,92.09
15,53,340,114497,42,3.0,1.8,43,3.07,1.59,51,3.64,2.65,0.86,0.81,0.52,0.49,1.61,149.8
16,183,4017,2372391,96,6.0,5.67,51,3.19,1.6,154,9.62,12.31,0.98,0.99,0.62,0.58,20.02,135.55
17,85,4981,5974436,53,4.08,1.32,53,4.08,1.75,74,5.69,1.89,1.0,1.0,0.59,0.55,5.98,98.37
21,100,1920,1367996,78,4.88,1.31,76,4.75,1.34,94,5.88,1.54,1.0,1.0,0.38,0.32,7.57,122.76
22,66,2201,1087440,40,3.64,1.29,39,3.55,1.21,56,5.09,2.26,0.55,0.5,0.55,0.48,10.82,115.6
23,319,12802,10209165,176,5.68,2.34,135,4.35,1.5,262,8.45,4.19,0.77,0.74,0.44,0.31,13.56,101.03
24,370,14005,10118873,143,5.3,2.51,99,3.67,1.62,203,7.52,4.11,0.82,0.76,0.47,0.38,12.02,106.0
25,92,24687,30029283,63,4.2,1.97,52,3.47,1.51,82,5.47,3.02,0.93,0.93,0.48,0.4,11.9,124.35
28,215,15134,13054152,98,3.77,1.75,77,2.96,1.51,188,7.23,5.12,0.96,0.96,0.44,0.4,28.95,128.64
29,184,3364,1766483,95,4.32,1.86,75,3.41,1.33,162,7.36,4.14,0.99,0.99,0.48,0.44,55.65,136.0
30,79,658,255919,61,4.36,1.6,54,3.86,1.61,75,5.36,2.44,0.86,0.85,0.53,0.49,5.56,108.68
35,206,4807,3371115,145,4.14,1.96,132,3.77,1.82,176,5.03,2.42,0.75,0.7,0.48,0.45,9.78,102.88
36,32,282,89291,21,4.2,1.79,20,4.0,2.0,27,5.4,1.95,0.89,0.85,0.55,0.58,5.4,99.65
38,78,2678,1579790,40,4.0,1.25,32,3.2,1.14,70,7.0,4.03,0.73,0.74,0.51,0.39,5.35,88.94
42,49,527,200136,32,5.33,2.25,21,3.5,0.84,40,6.67,3.39,1.0,1.0,0.52,0.41,6.61,135.96
43,82,2514,1262289,58,3.87,2.29,46,3.07,1.79,72,4.8,3.49,0.82,0.8,0.54,0.53,10.34,120.94
44,132,3104,3324293,97,3.59,1.45,100,3.7,2.07,112,4.15,2.01,0.85,0.8,0.34,0.33,7.05,142.22
45,60,473,253082,54,3.38,1.93,52,3.25,1.91,57,3.56,2.03,0.88,0.85,0.54,0.56,1.8,110.94
46,298,7920,5491039,235,4.05,2.29,213,3.67,1.48,276,4.76,3.63,0.93,0.91,0.5,0.4,10.34,105.24
47,124,1165,393472,107,4.12,2.52,99,3.81,1.86,121,4.65,3.44,0.89,0.88,0.49,0.42,7.97,99.9
49,65,766,230319,32,4.57,1.27,29,4.14,1.21,49,7.0,3.06,0.86,0.84,0.48,0.46,5.5,113.16
50,133,11876,12529815,56,11.2,6.02,19,3.8,2.17,110,22.0,21.73,0.96,0.98,0.5,0.36,24.27,137.0
51,208,5803,2699605,91,7.0,3.89,49,3.77,1.54,156,12.0,10.68,0.94,0.89,0.44,0.37,46.97,145.06
52,165,7031,4053488,86,3.91,1.72,70,3.18,1.3,137,6.23,4.15,0.85,0.73,0.38,0.44,3.73,116.96
56,45,1267,686478,38,2.92,1.32,34,2.62,1.39,44,3.38,1.89,0.65,0.6,0.57,0.53,8.98,106.24
57,48,1027,365118,29,5.8,1.48,22,4.4,1.14,47,9.4,3.65,0.8,0.8,0.47,0.32,5.34,94.12
58,56,1657,1077831,38,3.8,2.2,34,3.4,2.32,51,5.1,3.25,0.72,0.69,0.48,0.41,10.41,110.41
59,110,2219,940960,78,4.11,1.63,66,3.47,1.39,96,5.05,2.5,0.7,0.72,0.48,0.41,17.17,105.74
60,105,2135,1826474,79,3.76,1.92,71,3.38,1.43,93,4.43,3.25,0.93,0.93,0.42,0.4,8.59,96.51
61,122,3264,1139931,96,3.69,2.02,95,3.65,1.94,111,4.27,2.25,0.73,0.71,0.59,0.51,12.25,92.74
63,530,2086,579042,367,73.4,29.42,363,72.6,30.44,492,98.4,40.75,0.56,0.62,0.51,0.38,7.6,116.6
64,142,10182,8857829,98,7.54,2.22,36,2.77,1.36,130,10.0,3.39,0.95,0.92,0.41,0.28,82.71,130.62
65,62,936,468672,49,4.45,1.57,43,3.91,1.45,61,5.55,2.25,0.9,0.9,0.41,0.3,4.06,100.3
66,101,1874,942384,61,3.81,2.79,45,2.81,1.05,89,5.56,4.94,0.9,0.86,0.47,0.41,2.22,133.25
70,1046,233581,241119528,667,83.38,52.0,616,77.0,54.72,879,109.88,72.66,0.35,0.36,0.65,0.67,20.82,115.57
71,26,5224,5701396,19,3.8,2.77,14,2.8,2.17,23,4.6,3.21,0.61,0.6,0.35,0.26,11.16,80.59
72,113,3090,2039880,60,4.0,2.59,44,2.93,1.75,84,5.6,5.37,0.79,0.8,0.61,0.6,11.94,117.43
88,121,617,298035,100,3.45,1.55,100,3.45,1.4,108,3.72,1.69,0.95,0.94,0.38,0.36,1.79,149.96
92,51,1050,486600,34,3.09,2.55,32,2.91,1.7,42,3.82,3.87,0.69,0.67,0.74,0.72,3.1,111.14
93,12,45,10243,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.18,0.21,151.44
94,19,211,43216,17,2.83,1.17,15,2.5,1.38,17,2.83,1.17,0.91,0.95,0.42,0.44,15.25,108.94
98,115,2920,2103915,82,4.1,1.83,74,3.7,1.42,107,5.35,3.08,0.82,0.8,0.48,0.42,4.54,118.86
100,89,2976,1332371,58,3.41,1.58,44,2.59,0.87,75,4.41,2.0,0.52,0.49,0.4,0.34,22.17,93.38
101,10,132,38350,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.62,0.7,0.41,0.36,18.58,110.92
126,69,1260,780815,43,3.58,1.78,42,3.5,1.51,58,4.83,3.41,1.0,1.0,0.42,0.39,7.83,146.61
127,54,437,194254,29,3.22,1.72,29,3.22,1.2,40,4.44,3.81,0.97,0.97,0.64,0.63,5.46,108.13
128,45,211,63236,28,2.8,0.92,27,2.7,0.67,30,3.0,0.94,1.0,1.0,0.45,0.37,4.01,172.6
133,48,3111,1737579,33,2.54,1.45,31,2.38,1.61,42,3.23,2.17,0.96,0.95,0.64,0.59,10.95,98.62
134,25,705,454767,12,3.0,1.63,10,2.5,1.0,22,5.5,5.07,1.0,1.0,0.48,0.42,2.91,130.15
135,52,925,465568,28,3.5,1.41,20,2.5,1.6,44,5.5,2.39,0.88,0.85,0.47,0.45,4.67,131.3
136,49,572,227795,38,2.53,1.3,33,2.2,1.01,45,3.0,1.46,0.8,0.77,0.52,0.47,33.54,104.33
140,67,1722,1269568,30,3.33,1.66,21,2.33,0.87,51,5.67,4.24,0.82,0.83,0.47,0.36,8.82,81.12
141,183,4235,3173199,86,5.06,2.68,49,2.88,1.11,135,7.94,5.29,0.99,1.0,0.45,0.33,13.66,98.6
143,70,1554,1220036,33,4.12,2.59,24,3.0,1.31,62,7.75,8.8,0.99,1.0,0.65,0.59,22.22,145.05
147,87,4764,4513068,51,4.64,2.73,33,3.0,1.0,75,6.82,4.83,0.55,0.47,0.61,0.59,17.28,93.09
148,136,20042,20162645,83,2.86,1.75,76,2.62,1.4,111,3.83,2.22,0.69,0.7,0.52,0.46,13.41,82.16
149,19,2412,2783714,14,2.8,1.3,10,2.0,1.22,18,3.6,1.34,0.8,0.8,0.4,0.35,16.85,91.12
150,68,12438,12555912,48,3.2,1.66,38,2.53,0.92,59,3.93,2.96,0.9,0.89,0.54,0.45,5.14,86.94
154,197,13113,12040090,117,4.33,1.92,82,3.04,1.02,175,6.48,3.27,0.65,0.62,0.49,0.38,17.29,78.04
155,109,2539,1068787,53,3.53,1.77,45,3.0,1.69,87,5.8,4.62,0.78,0.75,0.68,0.5,6.19,84.01
156,12,118,26080,9,3.0,2.65,7,2.33,1.53,12,4.0,4.36,1.0,1.0,0.67,0.63,7.01,102.2
157,73,2130,1738044,59,3.47,1.42,53,3.12,1.11,67,3.94,1.43,0.81,0.79,0.41,0.32,4.27,100.67
161,63,1226,1045114,39,3.0,1.53,37,2.85,1.41,57,4.38,3.52,0.83,0.8,0.48,0.41,3.12,84.72
162,43,211,45357,34,3.4,1.35,29,2.9,1.45,40,4.0,2.26,0.93,0.9,0.47,0.48,9.26,98.16
163,52,9800,10169206,33,3.3,1.64,24,2.4,1.26,42,4.2,2.86,0.57,0.58,0.41,0.32,14.4,77.32
164,11,17,875,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.75,0.48,0.53,0.09,106.2
169,28,494,184375,19,2.11,0.78,19,2.11,0.93,26,2.89,2.03,0.76,0.67,0.46,0.42,7.77,131.97
171,412,36517,36662908,246,4.1,2.1,185,3.08,1.34,355,5.92,4.59,0.87,0.83,0.44,0.37,12.55,104.2
176,76,1931,1170731,28,3.5,1.85,22,2.75,0.71,67,8.38,3.89,1.0,1.0,0.47,0.49,8.83,133.18
177,29,448,149780,13,2.6,1.14,13,2.6,1.14,26,5.2,3.49,0.96,0.94,0.54,0.45,9.09,144.35
178,50,1611,1256041,19,3.17,1.6,16,2.67,1.37,44,7.33,4.93,0.85,0.82,0.44,0.34,10.8,141.01
182,29,265,84525,24,2.18,0.98,22,2.0,1.18,29,2.64,1.5,0.92,0.83,0.52,0.58,8.14,113.43
183,105,31815,43952040,64,2.67,1.34,63,2.62,1.21,91,3.79,2.55,0.75,0.69,0.59,0.59,11.03,104.97
184,66,836,212286,37,3.36,1.57,38,3.45,1.92,48,4.36,2.29,0.84,0.79,0.47,0.48,9.14,142.76
185,11,87,22303,9,2.25,1.89,9,2.25,1.89,11,2.75,2.22,0.73,0.74,0.88,0.82,8.85,130.25
186,147,3207,928533,98,4.08,1.74,97,4.04,1.6,125,5.21,2.41,0.77,0.73,0.49,0.52,6.82,152.2
190,20,442,324704,15,5.0,4.58,13,4.33,2.52,19,6.33,5.86,0.97,0.99,0.65,0.63,3.64,88.08
191,67,7104,8099342,59,2.36,1.29,64,2.56,1.5,66,2.64,1.52,0.81,0.81,0.53,0.52,6.25,129.34
192,85,376,152269,70,2.92,1.28,70,2.92,1.25,74,3.08,1.32,0.88,0.85,0.44,0.41,2.96,144.37
196,82,2218,1556176,59,3.28,1.84,54,3.0,1.78,79,4.39,3.09,0.67,0.66,0.43,0.36,7.62,97.53
