id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,88,785,290602,52,2.74,0.99,50,2.63,1.07,79,4.16,2.34,0.99,0.99,0.51,0.45,8.43,141.76
3,57,1107,727506,24,4.0,1.55,20,3.33,1.03,48,8.0,2.37,1.0,1.0,0.46,0.36,4.29,143.02
8,167,2125,906984,68,3.58,1.74,60,3.16,1.38,118,6.21,2.78,1.0,1.0,0.56,0.46,8.01,135.61
10,53,273,110457,24,3.43,1.27,28,4.0,1.41,39,5.57,2.07,1.0,1.0,0.41,0.38,5.56,192.06
15,45,481,206691,32,2.91,1.45,30,2.73,1.27,39,3.55,1.29,0.99,1.0,0.51,0.35,7.65,131.19
17,172,1878,1045168,138,3.45,1.81,123,3.08,1.67,156,3.9,2.05,0.98,0.98,0.45,0.32,4.15,157.75
18,235,1173,363264,196,3.27,1.46,180,3.0,1.47,214,3.57,1.58,0.98,0.98,0.47,0.39,0.74,148.0
19,245,1058,309584,190,3.11,1.45,187,3.07,1.55,215,3.52,1.66,0.99,0.99,0.48,0.37,0.6,146.24
20,186,771,211142,145,3.3,1.47,145,3.3,1.73,168,3.82,1.88,0.96,0.96,0.49,0.43,1.59,142.95
21,257,854,206807,198,3.47,1.5,202,3.54,1.65,221,3.88,1.75,0.97,0.96,0.43,0.37,0.78,163.98
22,149,2615,1796919,102,3.09,1.35,100,3.03,1.33,125,3.79,1.76,0.99,0.99,0.47,0.36,2.37,141.97
24,168,2087,733427,100,4.76,2.77,72,3.43,1.36,144,6.86,3.23,0.98,0.97,0.49,0.39,18.09,131.51
29,94,3701,3892152,55,4.23,2.05,45,3.46,1.71,75,5.77,2.59,0.99,1.0,0.5,0.4,1.55,149.02
31,448,8346,3233522,170,4.15,1.49,131,3.2,1.45,387,9.44,3.59,0.94,0.96,0.51,0.27,8.62,129.56
35,36,2632,3048616,13,3.25,1.26,15,3.75,1.5,24,6.0,5.48,1.0,1.0,0.55,0.63,3.93,161.14
36,70,768,367567,50,3.33,1.68,44,2.93,1.03,61,4.07,2.15,1.0,1.0,0.45,0.38,2.08,133.52
42,33,3387,3587902,18,4.5,1.29,13,3.25,0.96,24,6.0,2.94,1.0,1.0,0.43,0.19,5.53,144.55
43,84,7435,8833366,48,2.82,1.38,44,2.59,1.12,65,3.82,2.21,0.97,0.94,0.49,0.32,1.4,137.69
45,94,1017,421979,33,4.12,1.36,25,3.12,1.55,74,9.25,2.31,0.99,1.0,0.45,0.35,2.08,131.61
50,58,878,410413,34,3.4,1.96,29,2.9,1.52,39,3.9,2.81,1.0,1.0,0.39,0.22,0.89,170.02
52,13,219,70141,6,3.0,2.83,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.68,0.6,3.54,123.79
