id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,172,60635,53892166,26,5.2,1.1,16,3.2,1.1,31,6.2,2.28,1.0,1.0,0.39,0.11,11.28,127.13
8,510,17186,3468738,281,4.26,1.78,263,3.98,1.81,411,6.23,2.81,0.94,0.95,0.49,0.44,32.85,158.03
9,431,228405,245120197,254,5.64,4.13,189,4.2,1.46,334,7.42,5.52,0.83,0.85,0.49,0.38,45.66,179.2
16,56,658,224426,24,3.0,1.51,29,3.62,1.85,50,6.25,3.24,1.0,1.0,0.43,0.4,12.56,156.26
17,431,59843,28011806,280,5.6,3.9,134,2.68,1.32,371,7.42,5.74,0.97,0.98,0.46,0.32,48.19,136.58
18,30,825,313593,23,4.6,1.95,22,4.4,1.95,29,5.8,2.95,0.8,0.8,0.64,0.66,48.98,160.71
24,169,5093,1598078,100,7.69,5.15,44,3.38,1.12,140,10.77,10.17,1.0,1.0,0.64,0.59,68.92,130.57
25,195,14877,13743232,135,3.14,1.71,132,3.07,1.8,183,4.26,2.98,0.98,0.98,0.62,0.58,57.65,145.31
26,597,5788,2508555,256,3.66,2.71,202,2.89,1.45,373,5.33,5.86,0.98,0.99,0.57,0.54,28.24,148.6
27,713,323269,165137150,391,8.15,4.49,152,3.17,1.37,575,11.98,7.64,0.99,0.99,0.46,0.36,54.36,138.55
28,125,1734,751378,75,5.0,2.36,48,3.2,1.86,107,7.13,3.36,0.87,0.9,0.44,0.34,21.61,154.62
31,138,6570,3832614,96,4.36,2.01,66,3.0,1.15,123,5.59,2.94,0.97,0.96,0.52,0.4,48.76,134.92
32,267,6365,3388794,146,3.84,4.19,93,2.45,1.13,238,6.26,6.97,0.98,0.98,0.53,0.47,64.28,135.51
42,220,1513,473236,156,5.78,1.74,127,4.7,1.49,171,6.33,2.08,0.95,0.96,0.36,0.39,28.86,158.95
43,279,3700,2095013,191,4.9,1.5,165,4.23,1.33,223,5.72,2.18,0.96,0.97,0.57,0.57,39.37,148.97
44,321,38368,27498687,204,4.86,2.69,147,3.5,1.92,254,6.05,3.51,0.91,0.89,0.42,0.3,28.11,139.26
45,457,15314,6457620,293,3.62,1.6,234,2.89,1.33,386,4.77,2.2,0.97,0.97,0.51,0.44,52.39,146.47
46,29,983,140601,23,4.6,2.7,13,2.6,0.55,26,5.2,3.56,1.0,1.0,0.56,0.38,11.7,135.23
52,146,6625,4722550,94,4.7,2.03,76,3.8,1.15,106,5.3,2.36,0.97,0.96,0.46,0.32,5.12,167.24
54,418,10003,2029632,234,4.98,3.78,146,3.11,1.43,306,6.51,5.86,1.0,1.0,0.48,0.41,73.24,165.07
55,321,10853,1666826,184,4.72,1.57,154,3.95,1.57,221,5.67,2.14,0.99,0.99,0.48,0.37,60.71,185.25
61,808,74223,44642624,440,6.2,2.11,310,4.37,1.61,586,8.25,3.32,0.9,0.9,0.49,0.38,39.68,169.57
72,69,772,334317,44,2.75,1.0,40,2.5,1.1,60,3.75,1.73,1.0,1.0,0.53,0.42,42.26,141.95
73,194,4853,3030062,111,4.44,3.07,84,3.36,1.25,164,6.56,5.51,1.0,1.0,0.49,0.4,39.56,139.92
74,132,47717,2834121,92,4.84,2.89,66,3.47,1.47,111,5.84,3.39,0.98,0.98,0.5,0.39,35.14,132.31
87,549,124903,63193934,353,4.53,1.97,273,3.5,1.45,431,5.53,2.62,0.71,0.76,0.54,0.52,32.95,149.44
88,333,3284,1147365,197,3.23,1.43,186,3.05,1.35,264,4.33,1.89,0.98,0.98,0.5,0.43,53.74,167.18
89,92,114107,92507178,55,2.75,1.25,49,2.45,1.05,72,3.6,1.6,1.0,1.0,0.56,0.5,59.09,157.72
90,143,6560,5279021,99,3.81,2.68,65,2.5,1.03,126,4.85,5.04,1.0,1.0,0.52,0.42,48.79,148.57
97,208,5490,3402799,151,5.39,2.11,113,4.04,1.53,186,6.64,2.36,0.99,1.0,0.56,0.51,48.16,159.44
98,47,324,94902,32,3.2,0.92,31,3.1,0.99,40,4.0,1.41,0.99,1.0,0.6,0.54,25.51,172.98
99,141,5015,3524729,114,3.56,1.56,88,2.75,1.37,135,4.22,2.07,0.85,0.84,0.46,0.4,34.62,144.8
104,295,13407,7521621,150,4.29,1.58,158,4.51,1.85,248,7.09,2.64,1.0,1.0,0.49,0.55,48.11,176.07
105,366,18603,8796504,235,4.61,3.57,146,2.86,1.27,309,6.06,4.9,0.97,0.97,0.52,0.45,50.08,148.24
106,337,30641,28212845,240,6.0,3.86,110,2.75,1.35,298,7.45,5.25,0.98,0.98,0.45,0.33,40.6,142.38
115,14,1953,1289868,11,5.5,2.12,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.52,0.52,30.74,132.23
116,327,22663,5706653,208,3.1,1.6,154,2.3,1.06,296,4.42,2.39,0.98,0.98,0.55,0.46,39.39,135.09
117,90,888,303657,62,3.44,1.62,54,3.0,1.37,77,4.28,2.95,0.96,0.98,0.57,0.43,24.89,94.41
118,155,31056,21885458,88,4.4,1.35,49,2.45,1.15,135,6.75,2.51,0.96,0.95,0.52,0.55,61.68,138.81
122,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,158.92
123,52,672,177271,33,3.3,3.89,15,1.5,0.97,43,4.3,5.56,1.0,1.0,0.61,0.57,54.73,122.76
125,204,5251,2445917,139,6.04,3.28,77,3.35,1.47,169,7.35,4.69,0.98,0.98,0.51,0.4,38.73,139.41
126,62,505,285791,34,3.78,1.3,38,4.22,1.39,43,4.78,1.48,1.0,1.0,0.56,0.68,26.33,188.82
127,216,39641,36826284,132,3.77,1.91,114,3.26,1.29,166,4.74,2.42,0.96,0.94,0.47,0.42,48.11,164.52
128,665,19109,8068342,367,4.59,2.43,216,2.7,1.05,574,7.18,4.4,0.98,0.98,0.46,0.4,46.74,156.19
129,25,131,24959,21,2.1,0.88,21,2.1,0.99,25,2.5,0.97,1.0,1.0,0.69,0.68,0.22,141.26
130,21,977,701660,14,4.67,2.08,9,3.0,1.0,19,6.33,3.21,1.0,1.0,0.41,0.25,59.94,119.18
135,7,37,5998,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.74,0.87,0.66,45.42
136,36,1686,1468788,21,4.2,2.28,12,2.4,1.14,28,5.6,3.29,1.0,1.0,0.41,0.26,47.73,114.62
137,247,4199,1547470,170,3.54,1.95,125,2.6,1.33,218,4.54,2.62,0.99,0.99,0.55,0.46,57.44,125.69
141,5,42,10625,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.81,0.44,118.5
149,158,32280,28879427,114,3.8,1.81,73,2.43,0.9,140,4.67,2.34,1.0,1.0,0.54,0.47,28.88,135.35
150,113,1268,495255,87,3.62,2.06,74,3.08,1.72,102,4.25,2.42,0.98,0.98,0.48,0.38,26.48,150.3
152,7,7,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.35,0.34,0.0,136.3
153,132,161057,108004652,84,4.67,1.78,73,4.06,1.47,110,6.11,2.27,0.33,0.35,0.56,0.52,71.74,115.79
154,323,15512,4240593,249,5.19,3.07,136,2.83,1.43,299,6.23,4.41,0.99,1.0,0.54,0.45,47.31,141.91
161,6,10,1489,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.61,0.24,181.0
164,440,17813,8380683,199,3.9,2.62,165,3.24,1.58,375,7.35,4.24,0.99,0.99,0.56,0.43,41.66,147.54
170,472,417399,322766583,320,4.16,1.67,251,3.26,1.45,406,5.27,2.57,1.0,1.0,0.55,0.38,51.6,140.62
173,12,22,1488,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.18,0.05,217.33
177,326,9556,3107518,212,5.3,4.5,144,3.6,2.39,280,7.0,6.03,0.96,0.97,0.52,0.43,28.45,119.75
181,70,830,270016,57,3.0,1.15,51,2.68,1.29,63,3.32,1.49,0.99,1.0,0.57,0.49,28.47,142.44
182,130,3330,901414,93,3.58,2.69,56,2.15,1.46,116,4.46,3.42,1.0,1.0,0.59,0.54,84.96,140.33
183,272,3956,1774250,184,5.94,2.05,120,3.87,1.02,219,7.06,2.84,0.99,0.98,0.45,0.37,40.78,179.53
184,183,10509,8661879,128,4.74,1.91,109,4.04,1.7,151,5.59,2.41,0.96,0.96,0.41,0.35,29.48,175.67
185,513,8693,4437605,247,4.19,2.45,182,3.08,1.24,369,6.25,5.03,0.98,0.99,0.49,0.45,12.55,156.57
