id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.08,56.25
37,7,11,732,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.25,0.16,0.37,0.42,0.08,81.88
51,8,10,656,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.34,0.23,0.29,0.34,0.0,141.27
52,10,29,1668,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.55,25.72,104.54
53,26,42,2545,25,2.78,1.09,26,2.89,1.27,26,2.89,1.27,0.72,0.65,0.32,0.36,3.07,135.79
54,12,16,1030,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.75,0.72,0.37,0.45,0.0,169.42
55,15,34,1836,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.48,0.51,15.75,156.83
56,13,31,2306,8,2.67,0.58,13,4.33,2.52,13,4.33,2.52,0.7,0.59,0.34,0.39,7.08,114.71
57,17,27,1440,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.52,0.46,0.36,0.41,3.47,137.57
59,9,24,2574,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.9,0.44,0.41,1.29,72.69
60,9,12,628,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.58,0.55,0.61,0.67,5.26,121.92
61,44,65,3861,42,3.5,0.9,40,3.33,0.98,42,3.5,0.9,0.67,0.58,0.32,0.39,1.96,113.09
62,41,63,4198,34,3.78,1.3,40,4.44,1.59,39,4.33,1.73,0.79,0.72,0.31,0.36,3.29,124.69
63,11,20,1014,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.8,0.77,0.5,0.53,5.9,112.53
