id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,410,119381,85,3.4,1.35,89,3.56,1.64,93,3.72,1.57,0.96,0.95,0.55,0.55,2.17,167.81
1,76,834,559122,63,3.32,1.73,67,3.53,2.01,69,3.63,1.92,0.96,0.97,0.49,0.47,2.4,148.79
2,127,685,219800,107,3.69,1.79,116,4.0,2.19,117,4.03,2.01,0.98,0.97,0.56,0.55,2.36,154.25
3,155,1228,207882,137,3.34,1.42,132,3.22,1.51,145,3.54,1.52,1.0,1.0,0.56,0.54,41.46,155.76
4,174,24506,29596119,127,3.97,1.49,131,4.09,1.47,151,4.72,1.61,0.99,0.98,0.47,0.43,14.26,169.6
5,129,575,307834,83,3.32,1.35,87,3.48,1.39,90,3.6,1.44,0.99,0.99,0.51,0.5,2.93,169.5
6,51,986,957202,42,3.5,1.57,43,3.58,1.62,47,3.92,1.51,0.98,0.96,0.27,0.17,3.78,138.71
7,78,16965,22993132,66,2.44,1.37,69,2.56,1.5,75,2.78,1.58,1.0,1.0,0.56,0.48,0.93,144.34
8,103,368,73347,71,2.63,1.24,80,2.96,1.43,78,2.89,1.42,0.98,0.94,0.49,0.42,2.12,169.24
9,128,360,122916,61,3.39,1.14,78,4.33,1.41,80,4.44,1.54,0.99,0.98,0.43,0.44,2.37,203.24
10,67,199,44895,47,3.36,1.15,51,3.64,1.28,53,3.79,1.25,0.99,0.99,0.45,0.48,3.76,191.09
11,408,2981,857725,270,4.5,1.37,256,4.27,1.48,290,4.83,1.52,0.99,0.99,0.47,0.47,44.33,197.05
12,281,2263,916135,199,3.75,1.45,196,3.7,1.39,215,4.06,1.55,0.98,0.96,0.55,0.55,38.51,183.81
13,285,2746,977048,239,3.51,1.54,228,3.35,1.76,267,3.93,1.8,0.99,0.99,0.56,0.53,69.45,156.56
14,228,6117,5762612,188,3.03,1.32,167,2.69,1.39,216,3.48,1.59,1.0,1.0,0.65,0.62,108.06,143.67
15,355,3490,1161951,294,3.59,1.6,296,3.61,1.7,346,4.22,2.03,1.0,1.0,0.59,0.54,72.51,157.48
16,327,3289,806836,265,3.44,1.52,255,3.31,1.66,308,4.0,1.89,0.99,1.0,0.6,0.61,87.23,155.56
17,323,3900,759127,262,3.36,1.6,262,3.36,1.66,308,3.95,1.82,0.99,0.99,0.61,0.55,87.47,151.39
18,387,5856,3256588,311,3.62,1.84,295,3.43,1.88,360,4.19,1.98,0.99,0.99,0.53,0.47,82.14,149.64
19,367,3446,763471,297,3.54,1.54,288,3.43,1.55,337,4.01,1.63,0.99,0.99,0.56,0.51,87.77,152.55
20,393,4781,1534163,324,4.05,1.63,313,3.91,1.58,364,4.55,1.83,0.99,0.99,0.59,0.55,83.2,155.91
21,356,7593,5801954,289,3.91,1.78,271,3.66,1.71,333,4.5,1.88,0.98,0.97,0.58,0.54,90.89,153.36
22,328,5054,3084956,272,3.36,1.66,259,3.2,1.76,320,3.95,1.96,0.99,0.99,0.64,0.62,85.33,148.86
23,377,9322,8741623,309,3.59,1.47,297,3.45,1.47,361,4.2,1.84,0.99,0.98,0.56,0.51,66.37,147.62
24,367,6064,3616990,297,3.45,1.52,284,3.3,1.35,355,4.13,1.77,0.99,0.99,0.63,0.62,71.62,146.97
25,301,3089,1295366,239,3.41,1.61,234,3.34,1.76,278,3.97,1.86,0.99,1.0,0.64,0.66,78.43,154.5
26,315,2496,488648,235,3.36,1.49,237,3.39,1.6,291,4.16,1.87,0.99,0.99,0.66,0.66,90.15,149.84
27,373,5646,4075761,301,3.86,1.88,284,3.64,1.74,347,4.45,2.23,0.99,0.99,0.62,0.61,89.09,149.22
28,313,3098,825601,252,3.65,1.53,258,3.74,1.66,291,4.22,1.83,0.98,0.98,0.53,0.49,78.45,156.59
29,1801,4407,927692,318,4.54,1.62,323,4.61,1.84,357,5.1,1.88,1.0,1.0,0.38,0.43,17.68,229.1
30,299,7764,7521202,250,3.79,1.38,253,3.83,1.41,273,4.14,1.49,0.99,0.99,0.65,0.61,82.54,155.79
31,339,3478,1370244,264,3.57,1.5,277,3.74,1.82,314,4.24,2.03,0.99,0.99,0.55,0.49,84.4,153.49
32,333,3425,805555,253,3.47,1.51,254,3.48,1.61,299,4.1,1.8,1.0,0.99,0.58,0.51,94.2,153.54
33,355,3972,1297137,294,3.68,1.66,303,3.79,1.87,324,4.05,1.92,0.99,1.0,0.6,0.57,78.96,152.4
34,355,5190,3508807,281,3.96,1.95,285,4.01,1.99,320,4.51,2.18,0.99,0.99,0.58,0.52,90.41,160.68
35,340,2949,661242,280,3.54,1.72,282,3.57,1.75,321,4.06,2.0,0.99,0.99,0.62,0.59,87.76,158.68
36,303,3628,916785,254,3.14,1.42,255,3.15,1.53,284,3.51,1.73,0.99,0.99,0.6,0.51,95.47,156.63
37,307,32544,41247813,230,3.48,1.55,232,3.52,1.65,262,3.97,1.94,0.99,0.99,0.61,0.55,65.55,161.79
38,352,3885,961887,289,3.4,1.43,280,3.29,1.38,331,3.89,1.67,0.99,0.99,0.61,0.55,81.08,151.52
