id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,895,388134,54,6.0,1.94,88,9.78,5.38,110,12.22,5.21,0.67,0.51,0.44,0.42,13.94,116.48
1,375,75878,90472139,186,5.64,2.38,228,6.91,4.75,322,9.76,5.33,0.72,0.63,0.43,0.35,42.21,134.63
2,121,72173,93550584,93,4.23,2.35,73,3.32,1.89,114,5.18,3.11,0.81,0.78,0.35,0.27,39.65,146.35
3,188,46427,55821029,153,4.5,2.02,104,3.06,1.46,186,5.47,3.35,0.66,0.61,0.43,0.37,33.6,145.91
4,154,136933,176673950,109,6.41,1.77,99,5.82,1.59,139,8.18,2.98,0.94,0.93,0.31,0.22,30.2,173.5
5,316,372173,470303773,196,7.54,2.86,184,7.08,3.91,283,10.88,4.67,0.9,0.85,0.3,0.19,48.35,158.12
6,122,43614,52135269,76,6.33,2.71,74,6.17,2.92,114,9.5,3.61,1.0,1.0,0.39,0.29,41.92,157.95
7,96,911,456071,71,4.73,1.16,76,5.07,1.58,93,6.2,1.61,0.89,0.89,0.46,0.43,19.12,164.72
8,246,37576,28355940,118,7.38,2.73,145,9.06,5.52,204,12.75,6.14,0.71,0.68,0.45,0.37,24.06,165.56
9,63,38593,56747295,39,7.8,2.28,28,5.6,1.14,51,10.2,4.87,0.85,0.83,0.34,0.21,46.91,171.73
10,264,42054,36884843,118,6.94,1.92,193,11.35,5.23,217,12.76,5.47,0.59,0.41,0.38,0.41,7.2,163.37
11,733,61628,45262776,316,7.18,2.41,555,12.61,4.61,611,13.89,5.01,0.55,0.32,0.39,0.39,6.65,158.28
12,675,16059,7569827,340,6.54,1.85,485,9.33,4.21,552,10.62,4.28,0.69,0.49,0.42,0.39,16.74,154.35
13,536,57355,36151012,264,7.33,1.71,394,10.94,5.65,487,13.53,6.49,0.68,0.53,0.41,0.37,25.56,149.1
14,154,29362,14514972,88,5.18,2.3,120,7.06,4.29,143,8.41,5.1,0.75,0.72,0.46,0.35,27.49,168.12
15,163,20002,6682694,73,6.08,3.03,122,10.17,5.84,145,12.08,7.01,0.66,0.56,0.48,0.46,8.96,143.04
