id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1066,10095,1489369,837,6.44,3.2,883,6.79,3.61,954,7.34,3.61,0.79,0.84,0.49,0.54,3.99,90.93
1,1052,7704,1071791,791,5.82,2.52,822,6.04,3.51,962,7.07,3.35,0.71,0.74,0.45,0.5,4.99,88.8
2,854,5324,643172,668,6.02,3.12,673,6.06,3.66,760,6.85,3.82,0.67,0.68,0.37,0.43,4.51,101.35
3,904,5728,696474,731,5.94,2.45,738,6.0,2.45,817,6.64,3.04,0.76,0.79,0.4,0.46,4.77,95.34
4,1117,5917,738843,749,5.99,2.5,780,6.24,2.69,838,6.7,3.05,0.76,0.79,0.35,0.42,4.69,116.07
5,1131,7236,936117,860,6.56,2.82,899,6.86,3.77,996,7.6,3.63,0.68,0.71,0.38,0.44,5.04,98.53
6,1186,7559,936098,929,7.31,3.12,1008,7.94,3.79,1043,8.21,3.91,0.75,0.78,0.36,0.42,4.77,97.46
7,954,5675,699478,774,6.29,3.14,758,6.16,3.22,862,7.01,3.76,0.73,0.76,0.4,0.46,5.36,91.89
8,991,4281,517895,649,5.5,2.36,745,6.31,3.16,768,6.51,2.95,0.79,0.8,0.37,0.41,4.97,126.86
9,1122,4715,596962,690,6.39,2.61,814,7.54,3.53,829,7.68,3.18,0.83,0.84,0.4,0.49,3.68,142.72
10,935,3726,664584,624,5.78,2.12,649,6.01,2.54,722,6.69,2.45,0.77,0.77,0.37,0.44,5.0,137.98
11,992,3952,487745,715,6.27,2.56,722,6.33,2.7,767,6.73,2.95,0.81,0.82,0.35,0.42,2.89,150.77
12,978,5239,739204,661,5.75,2.5,780,6.78,3.97,739,6.43,3.11,0.81,0.81,0.41,0.48,3.93,132.53
13,847,5338,738693,688,5.64,2.61,734,6.02,3.12,756,6.2,3.11,0.79,0.82,0.44,0.5,5.35,101.1
14,682,4333,617488,538,4.85,2.59,557,5.02,2.87,610,5.5,3.04,0.78,0.78,0.44,0.5,4.01,101.81
15,867,4421,583495,632,5.22,2.24,683,5.64,2.96,742,6.13,2.94,0.75,0.77,0.43,0.49,3.42,105.05
16,964,6504,908390,715,6.06,2.81,811,6.87,4.06,838,7.1,3.2,0.78,0.8,0.42,0.48,4.94,92.16
17,1005,6822,964312,733,5.96,2.92,856,6.96,3.69,863,7.02,3.4,0.84,0.87,0.43,0.5,5.51,93.67
18,760,4785,640574,612,5.51,2.43,644,5.8,2.85,677,6.1,3.12,0.8,0.82,0.39,0.44,4.2,87.93
19,853,4479,557687,648,5.68,2.49,744,6.53,4.26,730,6.4,3.19,0.78,0.79,0.38,0.43,5.16,90.45
20,897,4410,515614,615,5.59,2.78,798,7.25,6.36,685,6.23,3.33,0.74,0.74,0.37,0.41,4.66,98.59
21,508,2000,219289,424,4.51,1.89,408,4.34,2.14,475,5.05,2.03,0.61,0.6,0.35,0.39,3.37,105.54
