id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,2405,1064726,98,4.45,1.97,66,3.0,1.2,130,5.91,3.16,1.0,1.0,0.45,0.36,39.87,140.76
1,210,67069,64350104,95,5.0,2.0,58,3.05,1.03,177,9.32,7.54,1.0,1.0,0.43,0.28,43.01,136.25
2,42,569,223012,11,3.67,1.15,10,3.33,0.58,36,12.0,8.66,0.99,0.98,0.38,0.38,18.62,143.51
14,160,8920,8540134,113,4.19,1.82,96,3.56,1.22,145,5.37,3.2,0.9,0.9,0.48,0.36,8.44,136.99
15,267,9399,5758937,195,3.75,2.03,175,3.37,1.69,237,4.56,2.8,0.82,0.8,0.54,0.46,6.53,116.67
16,138,2225,1707425,85,4.05,2.06,86,4.1,2.21,111,5.29,3.33,0.84,0.84,0.51,0.46,4.67,134.64
17,30,434,172636,16,5.33,3.06,11,3.67,2.08,26,8.67,6.03,0.96,0.96,0.58,0.53,4.95,111.24
27,40,268,91335,32,4.0,1.41,38,4.75,2.05,38,4.75,1.83,0.96,0.95,0.56,0.48,0.81,139.49
28,208,3302,1157911,145,3.54,1.23,148,3.61,1.43,193,4.71,1.79,0.96,0.94,0.58,0.55,7.8,129.74
29,536,13367,4854415,264,4.26,2.01,226,3.65,1.8,407,6.56,3.62,0.98,0.97,0.59,0.5,12.6,113.29
30,277,7283,2763786,155,4.43,1.99,140,4.0,1.75,221,6.31,3.26,0.94,0.93,0.54,0.47,11.99,124.15
31,192,114617,115350521,123,4.56,2.94,97,3.59,1.47,170,6.3,5.53,0.99,0.99,0.49,0.35,6.57,134.83
32,332,6048,1898780,226,4.11,1.44,217,3.95,1.76,293,5.33,2.49,0.95,0.95,0.56,0.54,9.79,130.5
33,489,8055,2961884,321,4.4,1.91,299,4.1,1.63,401,5.49,2.85,0.96,0.96,0.56,0.5,6.94,137.28
34,625,22756,14875478,348,4.35,2.08,305,3.81,1.84,501,6.26,3.28,0.94,0.93,0.53,0.47,11.98,114.62
35,67,601,105641,53,3.53,1.3,60,4.0,1.85,64,4.27,2.15,0.94,0.93,0.7,0.68,4.14,149.61
41,173,172202,127841194,79,7.18,2.27,60,5.45,2.5,142,12.91,5.79,0.63,0.63,0.53,0.45,45.0,143.13
44,24,184,46690,18,4.5,1.91,19,4.75,1.71,20,5.0,2.16,0.95,0.98,0.42,0.3,6.95,174.22
45,61,681,214962,40,4.44,1.51,31,3.44,1.01,52,5.78,3.31,0.98,0.98,0.62,0.58,2.88,125.55
49,289,213967,252783274,161,7.0,2.39,119,5.17,1.95,220,9.57,3.82,0.68,0.75,0.39,0.26,27.01,125.29
50,901,195546,207357760,410,8.72,2.53,269,5.72,2.29,662,14.09,4.77,0.85,0.87,0.45,0.34,21.04,104.09
51,27,609,284218,20,6.67,1.53,15,5.0,3.46,23,7.67,2.52,1.0,1.0,0.52,0.46,3.79,107.82
59,21,163,35064,17,5.67,0.58,15,5.0,2.0,20,6.67,1.15,0.98,0.99,0.38,0.31,5.4,144.35
130,388,32954,33569939,184,4.49,2.09,143,3.49,1.49,289,7.05,4.54,0.58,0.6,0.56,0.47,18.28,91.27
