id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,126461,133997421,280,5.71,3.89,167,3.41,1.71,444,9.06,7.41,0.88,0.85,0.49,0.4,28.65,123.54
1,1008,99492,103114173,427,5.85,3.15,236,3.23,1.59,794,10.88,6.77,0.78,0.68,0.45,0.35,7.37,103.62
2,613,47268,46714672,343,5.2,2.46,255,3.86,1.64,487,7.38,4.81,0.79,0.77,0.49,0.4,11.48,107.91
3,223,22319,23046961,152,3.8,1.54,131,3.28,1.57,200,5.0,2.65,0.81,0.81,0.54,0.47,10.98,97.42
7,357,7216,2599414,217,4.43,2.42,169,3.45,1.7,294,6.0,3.42,0.96,0.98,0.52,0.49,23.59,100.48
8,229,7301,5860954,142,3.84,1.72,109,2.95,1.51,187,5.05,2.65,0.92,0.92,0.46,0.41,12.38,101.27
9,288,6792,3826126,165,5.0,1.58,145,4.39,1.12,227,6.88,2.53,0.91,0.92,0.5,0.36,17.96,145.46
10,322,14994,13433967,143,5.72,1.46,98,3.92,1.38,250,10.0,4.0,0.95,0.93,0.51,0.46,29.19,140.51
14,14,2703,632598,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.65,0.65,0.62,0.65,47.61,130.18
15,221,5902,2074204,134,4.47,3.06,83,2.77,1.22,210,7.0,4.84,0.99,0.99,0.5,0.44,67.11,140.53
16,441,34380,37555527,207,4.93,2.38,130,3.1,1.21,294,7.0,3.39,0.92,0.92,0.53,0.44,15.32,89.45
17,153,151407,135183253,109,3.63,1.9,93,3.1,1.47,142,4.73,3.3,0.89,0.88,0.64,0.56,10.39,100.54
21,20,303,104351,18,3.0,2.0,16,2.67,1.75,20,3.33,2.5,0.99,1.0,0.62,0.61,9.43,133.94
22,171,19919,21117144,100,4.35,2.42,65,2.83,1.07,143,6.22,4.18,0.86,0.85,0.42,0.28,17.34,87.43
23,191,6062,2357325,120,4.0,1.53,61,2.03,0.96,171,5.7,2.85,0.85,0.79,0.53,0.46,96.49,135.69
24,635,64907,48139903,312,6.12,2.53,169,3.31,1.58,526,10.31,6.82,0.85,0.83,0.44,0.33,39.03,112.33
25,199,21663,27296968,54,3.18,1.29,37,2.18,1.07,124,7.29,3.55,0.98,0.98,0.51,0.46,14.86,112.46
29,13,154,60453,12,2.4,1.52,10,2.0,1.41,12,2.4,1.52,1.0,1.0,0.68,0.71,19.56,100.52
35,272,3864,2598900,110,3.44,1.54,112,3.5,1.59,139,4.34,1.94,0.86,0.85,0.5,0.46,21.26,126.43
36,102,1893,837430,52,2.74,1.59,50,2.63,1.3,87,4.58,2.5,0.82,0.81,0.48,0.41,9.2,81.24
