id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
118,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,92.25
140,4,26,8867,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.8,0.47,108.25
143,8,51,6686,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.43,0.39,0.25,74.59
145,8,29,7870,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.5,0.6,0.8,107.36
155,7,16,1059,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.33,0.03,170.67
162,5,35,2778,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.32,1.89,91.84
168,17,40,7667,11,2.75,0.5,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.27,0.38,0.09,122.8
170,3,12,1740,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,1.24,60.5
186,9,29,4392,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.68,0.14,91.33
187,15,76,19158,7,2.33,1.53,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.66,0.81,1.11,74.02
188,8,48,10508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.99,1.0,0.34,0.52,0.27,146.75
192,22,141,30275,18,2.57,0.79,22,3.14,1.46,20,2.86,1.07,0.99,0.96,0.47,0.6,0.37,140.81
193,8,16,946,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.6,0.62,0.02,93.47
195,5,7,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.29,0.38,0.04,167.25
202,12,31,2433,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.81,0.76,0.43,0.38,0.03,110.0
212,10,31,8806,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.7,0.89,0.9,126.74
216,4,35,3981,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.42,0.44,0.1,118.5
217,9,29,3045,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.52,0.12,125.38
221,7,47,10038,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.72,0.32,135.42
224,5,18,6825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,0.35,172.08
225,8,12,1756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.45,0.54,0.06,123.4
229,9,24,2538,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.77,0.35,176.32
234,4,11,1657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.68,7.26,83.5
236,8,29,4074,5,1.25,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.79,0.86,0.19,108.44
247,5,20,7809,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.2,133.0
250,6,46,13616,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.86,0.62,122.16
255,11,43,8244,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.55,0.15,154.97
256,10,66,17759,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.5,0.84,0.66,155.12
263,10,47,8590,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.56,3.21,136.1
264,16,57,16913,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.62,0.74,0.24,163.26
266,3,13,2134,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.8,0.2,61.25
270,6,36,9033,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.78,0.55,154.12
274,6,28,7537,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,1.38,133.33
277,8,89,23428,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.99,1.0,0.39,0.65,0.35,121.75
278,7,13,1736,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,0.02,170.92
