id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,917,175265,171338036,587,4.59,2.14,518,4.05,1.83,776,6.06,3.92,0.94,0.93,0.44,0.39,9.3,163.9
1,738,94634,56744693,532,4.59,2.35,467,4.03,1.78,668,5.76,3.72,0.97,0.96,0.47,0.42,8.03,170.61
2,914,20934,14575124,495,3.96,1.86,480,3.84,1.72,777,6.22,6.26,0.98,0.98,0.45,0.4,6.32,187.17
3,465,7135,5450516,394,3.65,1.63,413,3.82,1.83,437,4.05,2.02,0.96,0.94,0.49,0.47,3.87,199.96
4,624,3681,1509319,463,3.96,1.71,484,4.14,1.74,516,4.41,1.99,0.97,0.95,0.39,0.36,1.19,200.69
5,706,68570,76646565,502,4.25,1.76,561,4.75,2.54,609,5.16,2.99,0.95,0.94,0.39,0.35,4.16,189.95
6,824,118996,138717964,580,4.72,2.14,553,4.5,1.81,702,5.71,3.54,0.93,0.92,0.46,0.41,6.64,167.52
7,1221,139269,102835664,774,6.0,3.14,625,4.84,2.46,1009,7.82,5.02,0.98,0.97,0.44,0.36,12.21,143.37
8,1061,16745,8705963,643,4.87,2.19,639,4.84,1.78,838,6.35,3.51,0.97,0.96,0.41,0.33,9.19,182.65
9,1059,22033,17419579,552,4.6,1.92,662,5.52,1.87,752,6.27,2.8,0.96,0.96,0.38,0.36,6.27,210.32
10,894,4587,1465514,492,4.07,1.66,564,4.66,1.87,648,5.36,2.28,0.99,0.98,0.36,0.34,3.81,207.76
11,1160,37074,33096644,594,5.12,4.82,520,4.48,2.24,832,7.17,11.0,0.98,0.97,0.34,0.3,3.82,207.55
12,923,112783,85224912,590,4.92,3.13,501,4.18,1.61,717,5.98,4.97,0.99,0.98,0.43,0.39,8.85,186.36
13,1139,1178900,1104121743,692,5.41,2.7,512,4.0,1.7,978,7.64,5.13,0.98,0.98,0.45,0.37,21.19,143.02
14,585,76097,77721074,426,3.7,1.85,400,3.48,1.67,513,4.46,2.84,0.97,0.97,0.47,0.42,3.51,174.97
