id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,900,4218,1186743,548,4.09,1.41,463,3.46,1.48,622,4.64,1.7,0.99,0.99,0.47,0.54,17.99,131.92
1,836,4100,1358207,497,3.85,1.51,395,3.06,1.54,560,4.34,1.87,0.98,0.98,0.49,0.52,15.9,121.69
2,999,5096,1277942,586,4.69,1.85,470,3.76,1.62,662,5.3,2.19,0.99,0.99,0.5,0.56,15.52,137.29
3,898,5702,2846962,520,3.91,1.51,433,3.26,1.55,613,4.61,1.89,0.98,0.99,0.49,0.53,12.01,127.64
4,1124,4841,1048539,554,4.2,1.49,495,3.75,1.58,669,5.07,2.03,0.98,0.99,0.43,0.49,12.96,141.73
5,1042,4271,1099748,545,4.04,1.48,470,3.48,1.48,639,4.73,1.96,0.99,0.99,0.45,0.49,6.13,134.12
6,1076,4857,1166268,558,4.13,1.67,455,3.37,1.62,647,4.79,2.04,0.98,0.98,0.48,0.51,8.69,121.1
7,839,4153,846552,463,3.65,1.31,380,2.99,1.39,539,4.24,1.76,0.98,0.99,0.52,0.56,18.66,122.13
8,1003,3912,884517,466,3.73,1.54,420,3.36,1.67,562,4.5,1.98,0.99,0.99,0.44,0.5,9.04,143.98
9,1003,5215,1079167,492,3.97,1.35,496,4.0,1.31,599,4.83,1.67,0.99,0.99,0.44,0.53,6.15,167.68
10,1002,3343,666772,502,4.15,1.32,477,3.94,1.44,582,4.81,1.64,0.99,0.99,0.4,0.47,5.42,167.57
11,991,3653,864151,518,4.21,1.46,444,3.61,1.34,570,4.63,1.68,0.99,0.99,0.4,0.48,12.66,160.54
12,915,3759,637582,474,3.7,1.27,387,3.02,1.19,520,4.06,1.48,0.99,0.99,0.48,0.53,16.17,148.63
13,783,4788,2108703,441,3.56,1.45,364,2.94,1.44,497,4.01,1.75,0.99,0.99,0.5,0.54,12.19,125.15
14,804,8926,7198936,456,3.45,1.65,373,2.83,1.58,510,3.86,2.08,1.0,1.0,0.51,0.55,13.55,132.15
15,854,9609,5777073,514,4.05,2.1,400,3.15,1.51,585,4.61,2.57,0.99,0.99,0.51,0.52,23.72,130.75
16,872,4986,1962017,485,3.79,1.46,445,3.48,1.62,590,4.61,2.06,0.98,0.98,0.52,0.57,27.31,133.86
17,851,34848,35384662,481,3.88,1.45,404,3.26,1.54,550,4.44,1.84,0.99,0.99,0.47,0.5,11.91,130.3
18,854,5624,2165972,465,3.5,1.37,363,2.73,1.26,525,3.95,1.7,0.98,0.98,0.52,0.53,15.08,121.22
19,1025,7444,3891129,514,3.67,1.54,414,2.96,1.44,588,4.2,1.88,0.99,0.99,0.48,0.51,15.17,116.71
20,885,4349,937907,464,3.74,1.35,374,3.02,1.37,540,4.35,1.75,0.98,0.99,0.49,0.51,20.37,124.51
21,997,8296,3058935,574,4.25,1.75,469,3.47,1.61,672,4.98,2.23,0.97,0.97,0.51,0.52,24.28,135.02
22,943,4697,1582622,529,4.13,1.55,452,3.53,1.6,614,4.8,1.96,0.99,0.99,0.49,0.52,23.12,131.48
23,829,5498,2507520,462,3.67,1.52,361,2.87,1.45,524,4.16,1.78,0.99,0.99,0.47,0.51,24.59,122.79
24,961,19736,16224773,556,4.18,1.64,444,3.34,1.33,668,5.02,2.01,0.97,0.99,0.55,0.59,29.57,125.24
25,929,7677,3503563,534,4.24,2.12,378,3.0,1.56,648,5.14,2.76,0.98,0.98,0.55,0.56,40.36,124.68
26,793,4858,1882841,480,3.64,1.5,369,2.8,1.47,571,4.33,1.81,0.99,0.99,0.56,0.57,40.53,126.76
27,926,5338,1943918,498,3.69,1.47,384,2.84,1.46,603,4.47,1.9,0.99,0.99,0.55,0.56,34.02,121.67
28,985,6796,2597498,545,4.07,1.75,407,3.04,1.45,643,4.8,2.66,0.99,0.99,0.51,0.55,30.34,122.83
29,934,9127,5060999,522,4.05,1.69,405,3.14,1.41,626,4.85,2.2,0.99,1.0,0.57,0.58,38.47,127.03
30,996,6527,2555732,541,3.98,1.59,418,3.07,1.44,645,4.74,2.12,0.99,0.99,0.55,0.57,29.39,127.73
31,875,4940,1102909,489,3.82,1.54,395,3.09,1.43,583,4.55,2.05,0.99,0.99,0.52,0.53,24.59,124.17
32,934,4656,1069761,543,4.02,1.76,453,3.36,1.66,620,4.59,2.3,0.98,0.99,0.51,0.55,18.72,137.42
