id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,530,79402,62,3.65,2.03,67,3.94,2.46,67,3.94,2.46,0.86,0.94,0.37,0.39,5.09,198.51
1,193,593,436990,24,4.0,1.1,26,4.33,1.37,26,4.33,1.37,0.75,0.94,0.26,0.48,0.52,240.29
2,29,158,32767,27,3.38,1.19,29,3.62,1.41,29,3.62,1.41,0.97,0.99,0.61,0.61,0.32,138.34
3,34,161,34204,33,3.3,1.64,33,3.3,1.64,33,3.3,1.64,0.97,0.98,0.6,0.61,1.82,165.9
4,47,274,60686,36,3.6,1.9,39,3.9,2.08,38,3.8,2.04,0.99,1.0,0.49,0.42,6.34,184.4
5,26,146,30812,24,3.0,1.6,25,3.12,1.73,25,3.12,1.73,0.99,1.0,0.56,0.53,13.8,178.83
6,46,486,341378,40,4.44,1.51,40,4.44,1.51,41,4.56,1.74,0.99,1.0,0.53,0.48,1.61,166.77
7,43,1611,761864,37,3.7,0.82,37,3.7,0.82,38,3.8,0.63,0.98,0.97,0.47,0.42,6.42,156.36
8,18,178,62082,13,2.17,0.98,15,2.5,1.05,16,2.67,0.82,1.0,1.0,0.5,0.41,2.71,190.62
9,36,130,23512,17,3.4,0.55,21,4.2,0.84,21,4.2,0.84,0.99,1.0,0.54,0.57,4.2,211.53
10,29,149,27095,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.51,0.47,3.59,213.95
11,61,206,34039,42,4.2,0.92,42,4.2,0.92,43,4.3,0.95,0.98,0.97,0.46,0.49,4.8,196.45
12,47,3278,4309679,40,4.0,1.63,41,4.1,1.73,41,4.1,1.73,0.99,0.99,0.52,0.49,4.66,193.56
13,39,1177,1312246,35,2.92,0.79,36,3.0,0.95,38,3.17,1.11,0.98,1.0,0.57,0.58,2.45,142.85
14,33,484,304960,27,2.7,1.34,28,2.8,1.32,30,3.0,1.63,1.0,1.0,0.63,0.63,7.75,156.86
15,49,1231,317700,38,2.92,1.26,44,3.38,1.76,48,3.69,1.49,1.0,1.0,0.66,0.67,0.75,180.02
16,48,1794,1197372,43,3.91,1.14,42,3.82,1.17,45,4.09,1.45,1.0,1.0,0.55,0.48,1.79,184.17
17,62,3712,4183122,52,3.06,0.97,53,3.12,1.05,60,3.53,1.18,1.0,1.0,0.63,0.59,1.75,162.8
18,78,1408,302767,66,3.3,1.26,69,3.45,1.36,73,3.65,1.46,0.99,1.0,0.59,0.57,2.39,163.8
19,68,918,527448,60,3.16,1.38,61,3.21,1.51,68,3.58,1.35,1.0,1.0,0.52,0.46,1.59,147.25
20,57,3578,4512880,50,3.33,1.72,48,3.2,1.57,55,3.67,1.76,1.0,1.0,0.65,0.65,3.73,153.66
21,65,1045,641993,54,3.0,1.5,58,3.22,1.73,62,3.44,2.12,0.99,1.0,0.59,0.56,12.47,158.81
22,77,952,353397,64,3.05,1.07,67,3.19,1.29,71,3.38,1.28,0.99,1.0,0.57,0.5,4.81,155.52
23,74,1865,1493150,66,3.3,1.49,64,3.2,1.4,71,3.55,1.9,1.0,1.0,0.52,0.46,7.27,157.07
24,48,585,289302,43,2.53,1.37,42,2.47,1.42,47,2.76,1.56,1.0,1.0,0.73,0.74,2.76,150.54
25,38,286,97360,36,2.57,1.28,36,2.57,1.5,37,2.64,1.45,0.99,1.0,0.7,0.7,2.61,144.89
26,96,2638,3124015,73,2.7,1.41,74,2.74,1.35,84,3.11,1.53,1.0,1.0,0.61,0.55,2.3,157.87
27,83,494,180785,64,3.2,1.2,66,3.3,1.3,70,3.5,1.47,0.98,0.99,0.63,0.55,3.82,154.26
28,84,747,342000,70,3.5,1.67,68,3.4,1.47,72,3.6,1.6,1.0,1.0,0.49,0.39,1.22,142.22
29,85,666,386361,64,2.91,1.31,65,2.95,1.29,65,2.95,1.29,0.99,1.0,0.49,0.41,3.0,173.27
30,90,854,438519,73,3.04,1.12,75,3.12,1.12,79,3.29,1.33,0.99,1.0,0.52,0.43,4.21,160.62
