id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,5549,3241631,150,5.17,2.36,83,2.86,1.41,213,7.34,4.51,1.0,1.0,0.49,0.36,36.51,160.59
1,320,14574,3149179,139,5.56,1.89,80,3.2,1.35,202,8.08,3.13,1.0,1.0,0.54,0.48,40.38,162.42
2,788,75109,87602232,334,6.82,4.11,178,3.63,1.54,512,10.45,8.82,0.99,0.99,0.49,0.43,34.51,168.32
3,79,983,283042,36,6.0,2.83,22,3.67,1.51,60,10.0,6.39,1.0,1.0,0.53,0.46,19.19,164.26
7,354,26593,7972865,159,5.89,3.02,83,3.07,1.24,240,8.89,5.57,0.99,0.98,0.55,0.48,30.05,159.45
8,372,547786,659688158,162,6.48,2.02,100,4.0,1.94,233,9.32,3.78,1.0,1.0,0.4,0.29,32.09,174.5
9,507,391603,452496951,212,5.44,1.9,159,4.08,1.48,314,8.05,2.96,1.0,1.0,0.46,0.44,25.59,185.86
10,182,213278,256031999,89,6.36,2.21,59,4.21,1.31,127,9.07,3.79,1.0,0.99,0.49,0.43,35.83,181.84
14,159,568096,761565774,83,4.88,2.29,48,2.82,1.7,113,6.65,3.71,1.0,1.0,0.47,0.43,32.01,159.03
15,445,301318,412879505,194,4.97,1.68,112,2.87,1.15,279,7.15,2.7,1.0,1.0,0.47,0.42,35.07,163.91
16,316,149026,205822925,123,5.59,4.15,68,3.09,1.54,196,8.91,6.9,1.0,1.0,0.45,0.38,22.81,164.1
17,76,2882,2883246,35,5.83,3.92,22,3.67,2.58,53,8.83,7.91,0.96,0.96,0.29,0.21,47.87,163.83
21,200,14932,18919382,80,6.15,3.24,45,3.46,1.39,122,9.38,7.34,1.0,1.0,0.5,0.52,21.34,172.82
22,416,1288165,1827973486,196,7.84,3.77,99,3.96,1.86,283,11.32,5.63,0.96,0.93,0.4,0.37,35.54,165.66
23,802,411052,379588700,342,6.45,2.84,186,3.51,1.41,499,9.42,4.68,0.99,0.96,0.54,0.49,30.95,167.93
24,58,5164,5345303,30,7.5,3.42,14,3.5,0.58,48,12.0,6.78,1.0,1.0,0.4,0.32,29.4,149.8
28,410,226682,265823889,190,5.76,4.76,97,2.94,1.3,288,8.73,6.34,1.0,0.99,0.48,0.42,28.53,155.69
29,355,43503,52842524,155,5.34,2.45,83,2.86,1.36,228,7.86,3.83,1.0,0.99,0.47,0.43,40.46,165.73
30,440,44690,44157760,161,5.75,3.45,88,3.14,1.46,292,10.43,7.07,0.94,0.95,0.51,0.43,42.42,163.0
31,66,22507,1991483,36,6.0,3.69,11,1.83,1.33,49,8.17,5.08,1.0,1.0,0.73,0.62,43.94,141.86
35,345,461919,520710615,157,5.06,1.73,107,3.45,1.69,249,8.03,3.38,1.0,1.0,0.42,0.37,31.65,167.06
36,357,60730,47974477,148,5.1,2.55,94,3.24,1.33,221,7.62,5.0,0.95,0.95,0.54,0.51,32.85,167.7
37,342,14899,9812367,149,7.45,2.74,76,3.8,1.77,240,12.0,3.48,0.99,0.97,0.46,0.4,47.69,164.49
38,274,3340,1618229,104,4.0,1.67,61,2.35,0.89,169,6.5,3.89,1.0,1.0,0.46,0.39,17.47,166.06
42,606,253425,296012288,263,6.12,1.79,177,4.12,1.43,357,8.3,2.96,0.99,0.98,0.49,0.37,27.63,165.22
43,437,223839,230919388,180,5.29,2.18,99,2.91,1.48,261,7.68,4.12,0.99,0.99,0.53,0.42,33.19,155.93
44,680,180928,197042529,283,6.58,3.03,146,3.4,1.55,415,9.65,4.41,0.98,0.95,0.45,0.38,38.93,163.53
45,292,89838,114596100,131,5.7,1.82,86,3.74,1.25,178,7.74,3.32,0.96,0.96,0.46,0.43,31.52,158.42
46,6,8,358,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.32,0.0,92.9
49,260,25739,5461789,139,6.95,2.24,78,3.9,1.37,175,8.75,2.67,1.0,1.0,0.56,0.55,39.46,168.73
50,652,100888,118307090,276,5.31,2.68,186,3.58,1.9,412,7.92,5.06,1.0,0.99,0.51,0.45,31.45,168.32
51,348,51338,59369040,131,6.24,3.06,67,3.19,1.47,212,10.1,4.94,0.99,0.97,0.48,0.46,38.67,168.64
52,27,3069,3091996,14,7.0,1.41,4,2.0,0.0,19,9.5,2.12,0.98,0.95,0.42,0.45,42.47,149.58
56,365,112450,108287151,178,5.93,1.87,122,4.07,1.26,232,7.73,2.95,1.0,1.0,0.45,0.38,30.84,182.11
